time,valence,arousal
24750,3.898,5.844
24800,3.898,5.844
24850,3.898,5.844
24900,3.898,5.844
24950,3.898,5.844
25000,3.898,5.844
25050,3.898,5.844
25100,3.898,5.844
25150,3.898,5.844
25200,3.898,5.844
25250,3.898,5.844
25300,3.898,5.844
25350,3.898,5.844
25400,3.898,5.844
25450,3.898,5.844
25500,3.898,5.844
25550,3.898,5.844
25600,3.898,5.844
25650,3.898,5.844
25700,3.898,5.844
25750,3.898,5.844
25800,3.898,5.844
25850,3.898,5.844
25900,3.898,5.844
25950,3.898,5.844
26000,3.898,5.844
26050,3.898,5.844
26100,3.898,5.844
26150,3.898,5.844
26200,3.898,5.844
26250,3.898,5.844
26300,3.898,5.844
26350,3.898,5.844
26400,3.898,5.844
26450,3.898,5.844
26500,3.898,5.844
26550,3.898,5.844
26600,3.898,5.844
26650,3.898,5.844
26700,3.898,5.844
26750,3.898,5.844
26800,3.898,5.844
26850,3.898,5.844
26900,3.898,5.844
26950,3.898,5.844
27000,3.898,5.844
27050,3.898,5.844
27100,3.898,5.844
27150,3.898,5.844
27200,3.898,5.844
27250,3.898,5.844
27300,3.898,5.844
27350,3.898,5.844
27400,3.898,5.844
27450,3.898,5.844
27500,3.898,5.844
27550,3.898,5.844
27600,3.898,5.844
27650,3.898,5.844
27700,3.898,5.844
27750,3.898,5.844
27800,3.898,5.844
27850,3.898,5.844
27900,3.898,5.844
27950,3.898,5.844
28000,3.898,5.844
28050,3.898,5.844
28100,3.898,5.844
28150,3.898,5.844
28200,3.898,5.844
28250,3.898,5.844
28300,3.898,5.844
28350,3.898,5.844
28400,3.898,5.844
28450,3.898,5.844
28500,3.898,5.844
28550,3.898,5.844
28600,3.898,5.844
28650,3.898,5.844
28700,3.898,5.844
28750,3.898,5.844
28800,3.898,5.844
28850,3.898,5.844
28900,3.898,5.844
28950,3.898,5.844
29000,3.898,5.844
29050,3.898,5.844
29100,3.898,5.844
29150,3.898,5.844
29200,3.898,5.844
29250,3.898,5.844
29300,3.898,5.844
29350,3.898,5.844
29400,3.898,5.844
29450,3.898,5.844
29500,3.898,5.844
29550,3.898,5.844
29600,3.898,5.844
29650,3.898,5.844
29700,3.898,5.844
29750,3.898,5.844
29800,3.898,5.844
29850,3.898,5.844
29900,3.898,5.844
29950,3.898,5.844
30000,3.898,5.844
30050,3.898,5.844
30100,3.898,5.844
30150,3.898,5.844
30200,3.898,5.844
30250,3.898,5.844
30300,3.898,5.844
30350,3.898,5.844
30400,3.898,5.844
30450,3.898,5.844
30500,3.898,5.844
30550,3.898,5.844
30600,3.898,5.844
30650,3.898,5.844
30700,3.898,5.844
30750,3.898,5.844
30800,3.898,5.844
30850,3.898,5.844
30900,3.898,5.844
30950,3.898,5.844
31000,3.898,5.844
31050,3.898,5.844
31100,3.898,5.844
31150,3.898,5.844
31200,3.898,5.844
31250,3.898,5.844
31300,3.897,5.844
31350,3.895,5.847
31400,3.893,5.851
31450,3.890,5.853
31500,3.885,5.861
31550,3.880,5.865
31600,3.869,5.866
31650,3.848,5.877
31700,3.816,5.893
31750,3.783,5.904
31800,3.761,5.918
31850,3.752,5.930
31900,3.741,5.939
31950,3.726,5.952
32000,3.712,5.971
32050,3.694,5.995
32100,3.669,6.025
32150,3.638,6.057
32200,3.605,6.092
32250,3.575,6.117
32300,3.547,6.149
32350,3.515,6.194
32400,3.457,6.235
32450,3.393,6.270
32500,3.348,6.311
32550,3.320,6.334
32600,3.304,6.353
32650,3.288,6.379
32700,3.266,6.405
32750,3.251,6.424
32800,3.245,6.432
32850,3.244,6.433
32900,3.237,6.440
32950,3.224,6.452
33000,3.203,6.476
33050,3.167,6.512
33100,3.131,6.546
33150,3.105,6.576
33200,3.081,6.613
33250,3.042,6.655
33300,2.993,6.706
33350,2.930,6.755
33400,2.866,6.803
33450,2.795,6.858
33500,2.719,6.913
33550,2.649,6.956
33600,2.600,6.988
33650,2.564,7.020
33700,2.521,7.056
33750,2.474,7.088
33800,2.440,7.098
33850,2.427,7.100
33900,2.423,7.101
33950,2.421,7.101
34000,2.421,7.101
34050,2.421,7.101
34100,2.421,7.101
34150,2.420,7.105
34200,2.419,7.106
34250,2.419,7.106
34300,2.419,7.106
34350,2.419,7.106
34400,2.418,7.106
34450,2.418,7.106
34500,2.417,7.107
34550,2.416,7.107
34600,2.415,7.109
34650,2.412,7.111
34700,2.409,7.117
34750,2.400,7.123
34800,2.392,7.132
34850,2.378,7.148
34900,2.354,7.167
34950,2.327,7.189
35000,2.305,7.203
35050,2.282,7.227
35100,2.248,7.258
35150,2.215,7.291
35200,2.188,7.318
35250,2.166,7.338
35300,2.141,7.369
35350,2.118,7.401
35400,2.084,7.444
35450,2.046,7.489
35500,2.011,7.545
35550,1.976,7.601
35600,1.930,7.657
35650,1.874,7.708
35700,1.831,7.746
35750,1.811,7.764
35800,1.801,7.775
35850,1.799,7.779
35900,1.794,7.783
35950,1.791,7.785
36000,1.791,7.785
36050,1.791,7.785
36100,1.791,7.785
36150,1.791,7.785
36200,1.791,7.785
36250,1.791,7.785
36300,1.791,7.785
36350,1.791,7.785
36400,1.791,7.785
36450,1.791,7.785
36500,1.791,7.785
36550,1.791,7.785
36600,1.791,7.785
36650,1.791,7.785
36700,1.791,7.785
36750,1.791,7.785
36800,1.791,7.785
36850,1.791,7.787
36900,1.791,7.788
36950,1.791,7.791
37000,1.791,7.796
37050,1.791,7.799
37100,1.791,7.803
37150,1.790,7.808
37200,1.790,7.810
37250,1.790,7.812
37300,1.790,7.813
37350,1.790,7.814
37400,1.790,7.815
37450,1.790,7.815
37500,1.789,7.819
37550,1.789,7.824
37600,1.789,7.828
37650,1.789,7.837
37700,1.788,7.855
37750,1.786,7.873
37800,1.785,7.896
37850,1.783,7.919
37900,1.766,7.952
37950,1.750,7.971
38000,1.739,7.982
38050,1.730,7.991
38100,1.721,8.001
38150,1.710,8.014
38200,1.695,8.031
38250,1.668,8.052
38300,1.633,8.077
38350,1.611,8.096
38400,1.598,8.108
38450,1.591,8.117
38500,1.584,8.120
38550,1.581,8.124
38600,1.581,8.125
38650,1.581,8.125
38700,1.581,8.125
38750,1.581,8.125
38800,1.581,8.125
38850,1.581,8.125
38900,1.581,8.125
38950,1.581,8.125
39000,1.581,8.125
39050,1.581,8.125
39100,1.581,8.125
39150,1.581,8.125
39200,1.581,8.125
39250,1.581,8.125
39300,1.581,8.125
39350,1.581,8.125
39400,1.581,8.125
39450,1.581,8.125
39500,1.581,8.125
39550,1.581,8.125
39600,1.581,8.125
39650,1.581,8.125
39700,1.581,8.125
39750,1.581,8.125
39800,1.581,8.125
39850,1.581,8.125
39900,1.581,8.125
39950,1.581,8.125
40000,1.581,8.125
