time,valence,arousal
25550,3.589,6.828
25600,3.589,6.828
25650,3.590,6.828
25700,3.590,6.828
25750,3.590,6.828
25800,3.590,6.828
25850,3.590,6.828
25900,3.590,6.828
25950,3.590,6.828
26000,3.590,6.828
26050,3.590,6.828
26100,3.591,6.828
26150,3.592,6.828
26200,3.592,6.828
26250,3.592,6.828
26300,3.592,6.828
26350,3.592,6.828
26400,3.592,6.828
26450,3.592,6.828
26500,3.592,6.828
26550,3.592,6.828
26600,3.592,6.828
26650,3.592,6.828
26700,3.592,6.828
26750,3.592,6.828
26800,3.592,6.828
26850,3.592,6.828
26900,3.592,6.828
26950,3.592,6.828
27000,3.592,6.828
27050,3.592,6.828
27100,3.592,6.828
27150,3.592,6.828
27200,3.592,6.828
27250,3.592,6.828
27300,3.592,6.828
27350,3.592,6.828
27400,3.592,6.828
27450,3.598,6.828
27500,3.598,6.828
27550,3.598,6.834
27600,3.602,6.835
27650,3.604,6.840
27700,3.610,6.842
27750,3.625,6.843
27800,3.626,6.849
27850,3.645,6.850
27900,3.656,6.853
27950,3.669,6.861
28000,3.683,6.867
28050,3.697,6.871
28100,3.702,6.872
28150,3.708,6.874
28200,3.709,6.876
28250,3.710,6.877
28300,3.710,6.877
28350,3.710,6.877
28400,3.710,6.877
28450,3.710,6.877
28500,3.710,6.879
28550,3.710,6.879
28600,3.710,6.879
28650,3.712,6.879
28700,3.714,6.879
28750,3.714,6.879
28800,3.714,6.879
28850,3.714,6.879
28900,3.714,6.879
28950,3.714,6.879
29000,3.714,6.879
29050,3.714,6.879
29100,3.714,6.879
29150,3.714,6.879
29200,3.714,6.879
29250,3.714,6.879
29300,3.714,6.879
29350,3.714,6.879
29400,3.714,6.879
29450,3.714,6.879
29500,3.714,6.879
29550,3.714,6.881
29600,3.714,6.902
29650,3.714,6.918
29700,3.714,6.935
29750,3.714,6.952
29800,3.714,6.974
29850,3.720,7.001
29900,3.730,7.018
29950,3.739,7.024
30000,3.741,7.028
30050,3.748,7.028
30100,3.757,7.028
30150,3.758,7.028
30200,3.758,7.028
30250,3.758,7.028
30300,3.764,7.028
30350,3.765,7.024
30400,3.765,7.003
30450,3.771,6.992
30500,3.776,6.988
30550,3.777,6.980
30600,3.780,6.976
30650,3.783,6.970
30700,3.786,6.970
30750,3.788,6.970
30800,3.788,6.970
30850,3.788,6.970
30900,3.788,6.970
30950,3.788,6.970
31000,3.788,6.970
31050,3.788,6.970
31100,3.788,6.970
31150,3.788,6.970
31200,3.789,6.970
31250,3.790,6.970
31300,3.790,6.970
31350,3.790,6.970
31400,3.790,6.970
31450,3.790,6.970
31500,3.790,6.970
31550,3.790,6.970
31600,3.790,6.970
31650,3.790,6.970
31700,3.790,6.970
31750,3.790,6.970
31800,3.790,6.970
31850,3.790,6.970
31900,3.790,6.970
31950,3.790,6.970
32000,3.790,6.970
32050,3.790,6.970
32100,3.790,6.970
32150,3.790,6.970
32200,3.790,6.970
32250,3.790,6.970
32300,3.790,6.970
32350,3.790,6.970
32400,3.790,6.970
32450,3.790,6.970
32500,3.790,6.970
32550,3.790,6.970
32600,3.790,6.970
32650,3.790,6.970
32700,3.790,6.970
32750,3.790,6.970
32800,3.790,6.970
32850,3.790,6.970
32900,3.790,6.970
32950,3.790,6.970
33000,3.790,6.970
33050,3.790,6.970
33100,3.790,6.970
33150,3.790,6.970
33200,3.790,6.970
33250,3.790,6.970
33300,3.790,6.970
33350,3.790,6.970
33400,3.790,6.970
33450,3.790,6.970
33500,3.790,6.970
33550,3.790,6.970
33600,3.790,6.970
33650,3.790,6.970
33700,3.790,6.970
33750,3.790,6.970
33800,3.790,6.970
33850,3.790,6.970
33900,3.790,6.970
33950,3.790,6.970
34000,3.790,6.970
34050,3.790,6.970
34100,3.790,6.970
34150,3.790,6.970
34200,3.790,6.970
34250,3.790,6.970
34300,3.790,6.970
34350,3.790,6.970
34400,3.790,6.970
34450,3.790,6.970
34500,3.790,6.970
34550,3.790,6.970
34600,3.790,6.970
34650,3.790,6.970
34700,3.790,6.970
34750,3.790,6.970
34800,3.790,6.970
34850,3.790,6.970
34900,3.790,6.970
34950,3.790,6.970
35000,3.790,6.970
35050,3.790,6.970
35100,3.790,6.970
35150,3.790,6.970
35200,3.790,6.970
35250,3.790,6.970
35300,3.790,6.970
35350,3.790,6.970
35400,3.790,6.970
35450,3.792,6.970
35500,3.793,6.970
35550,3.793,6.970
35600,3.798,6.970
35650,3.799,6.970
35700,3.799,6.970
35750,3.799,6.977
35800,3.799,6.978
35850,3.799,6.978
35900,3.799,6.978
35950,3.799,6.978
36000,3.799,6.978
36050,3.799,6.978
36100,3.800,6.978
36150,3.801,6.978
36200,3.802,6.978
36250,3.810,6.978
36300,3.811,6.978
36350,3.815,6.978
36400,3.822,6.963
36450,3.859,6.937
36500,3.927,6.892
36550,4.025,6.849
36600,4.104,6.809
36650,4.120,6.801
36700,4.121,6.799
36750,4.121,6.780
36800,4.150,6.759
36850,4.162,6.752
36900,4.163,6.752
36950,4.163,6.750
37000,4.163,6.723
37050,4.163,6.668
37100,4.163,6.612
37150,4.139,6.527
37200,4.042,6.432
37250,3.963,6.352
37300,3.873,6.281
37350,3.781,6.216
37400,3.704,6.160
37450,3.617,6.095
37500,3.504,6.011
37550,3.345,5.914
37600,3.287,5.858
37650,3.253,5.841
37700,3.208,5.839
37750,3.022,5.834
37800,2.781,5.816
37850,2.583,5.813
37900,2.527,5.812
37950,2.523,5.812
38000,2.523,5.812
38050,2.523,5.812
38100,2.523,5.810
38150,2.523,5.779
38200,2.523,5.759
38250,2.523,5.747
38300,2.523,5.742
38350,2.523,5.738
38400,2.523,5.737
38450,2.523,5.737
38500,2.523,5.737
38550,2.523,5.737
38600,2.523,5.737
38650,2.523,5.737
38700,2.523,5.737
38750,2.523,5.737
38800,2.488,5.740
38850,2.399,5.816
38900,2.216,5.904
38950,1.981,5.979
39000,1.769,6.029
39050,1.731,6.060
39100,1.729,6.066
39150,1.729,6.067
39200,1.729,6.071
39250,1.729,6.104
39300,1.729,6.119
39350,1.729,6.151
39400,1.729,6.223
39450,1.729,6.279
39500,1.729,6.296
39550,1.729,6.297
39600,1.729,6.297
39650,1.729,6.324
39700,1.688,6.417
39750,1.592,6.548
39800,1.503,6.620
39850,1.484,6.667
39900,1.479,6.706
39950,1.458,6.778
40000,1.433,6.841
