time,valence,arousal
16300,3.515,7.044
16350,3.515,7.044
16400,3.515,7.044
16450,3.515,7.044
16500,3.515,7.044
16550,3.515,7.044
16600,3.515,7.045
16650,3.515,7.048
16700,3.515,7.054
16750,3.515,7.061
16800,3.515,7.066
16850,3.515,7.069
16900,3.515,7.079
16950,3.515,7.090
17000,3.515,7.101
17050,3.515,7.112
17100,3.515,7.124
17150,3.515,7.134
17200,3.515,7.140
17250,3.515,7.144
17300,3.515,7.146
17350,3.515,7.146
17400,3.515,7.146
17450,3.515,7.146
17500,3.515,7.146
17550,3.515,7.146
17600,3.515,7.146
17650,3.515,7.146
17700,3.515,7.146
17750,3.515,7.146
17800,3.515,7.146
17850,3.515,7.146
17900,3.515,7.146
17950,3.515,7.146
18000,3.515,7.146
18050,3.515,7.146
18100,3.515,7.146
18150,3.515,7.146
18200,3.515,7.146
18250,3.515,7.146
18300,3.515,7.146
18350,3.515,7.146
18400,3.515,7.146
18450,3.515,7.146
18500,3.515,7.146
18550,3.515,7.146
18600,3.515,7.146
18650,3.515,7.146
18700,3.515,7.146
18750,3.515,7.146
18800,3.515,7.146
18850,3.515,7.146
18900,3.515,7.146
18950,3.515,7.143
19000,3.515,7.140
19050,3.515,7.139
19100,3.515,7.138
19150,3.515,7.135
19200,3.515,7.133
19250,3.515,7.130
19300,3.515,7.126
19350,3.515,7.125
19400,3.515,7.122
19450,3.515,7.120
19500,3.515,7.120
19550,3.515,7.117
19600,3.515,7.114
19650,3.515,7.114
19700,3.515,7.114
19750,3.515,7.114
19800,3.515,7.114
19850,3.515,7.114
19900,3.515,7.114
19950,3.515,7.114
20000,3.515,7.114
20050,3.515,7.123
20100,3.515,7.152
20150,3.515,7.203
20200,3.515,7.261
20250,3.515,7.299
20300,3.515,7.330
20350,3.515,7.363
20400,3.515,7.396
20450,3.515,7.424
20500,3.515,7.454
20550,3.515,7.492
20600,3.515,7.535
20650,3.515,7.588
20700,3.515,7.648
20750,3.515,7.717
20800,3.515,7.789
20850,3.515,7.842
20900,3.515,7.871
20950,3.515,7.892
21000,3.515,7.931
21050,3.515,7.987
21100,3.515,8.039
21150,3.515,8.072
21200,3.515,8.076
21250,3.515,8.082
21300,3.515,8.095
21350,3.518,8.123
21400,3.537,8.192
21450,3.559,8.272
21500,3.559,8.334
21550,3.559,8.397
21600,3.559,8.442
21650,3.559,8.472
21700,3.559,8.480
21750,3.559,8.480
21800,3.559,8.480
21850,3.559,8.480
21900,3.559,8.480
21950,3.559,8.481
22000,3.559,8.486
22050,3.559,8.503
22100,3.559,8.517
22150,3.559,8.521
22200,3.559,8.528
22250,3.559,8.544
22300,3.559,8.574
22350,3.554,8.630
22400,3.523,8.713
22450,3.494,8.776
22500,3.486,8.804
22550,3.482,8.820
22600,3.476,8.840
22650,3.468,8.862
22700,3.466,8.878
22750,3.457,8.893
22800,3.447,8.903
22850,3.447,8.905
22900,3.447,8.922
22950,3.447,8.935
23000,3.447,8.968
23050,3.447,8.990
23100,3.442,9.016
23150,3.435,9.038
23200,3.432,9.051
23250,3.429,9.059
23300,3.429,9.069
23350,3.428,9.071
23400,3.428,9.071
23450,3.423,9.071
23500,3.405,9.068
23550,3.383,9.011
23600,3.340,8.919
23650,3.283,8.806
23700,3.253,8.735
23750,3.247,8.717
23800,3.247,8.715
23850,3.247,8.715
23900,3.246,8.715
23950,3.241,8.715
24000,3.237,8.713
24050,3.237,8.705
24100,3.237,8.696
24150,3.237,8.690
24200,3.236,8.685
24250,3.234,8.677
24300,3.230,8.670
24350,3.219,8.663
24400,3.209,8.653
24450,3.209,8.645
24500,3.208,8.637
24550,3.208,8.630
24600,3.204,8.627
24650,3.201,8.617
24700,3.198,8.607
24750,3.194,8.601
24800,3.194,8.593
24850,3.190,8.587
24900,3.185,8.586
24950,3.182,8.582
25000,3.182,8.579
25050,3.182,8.577
25100,3.181,8.575
25150,3.178,8.575
25200,3.178,8.575
25250,3.178,8.575
25300,3.178,8.575
25350,3.178,8.575
25400,3.178,8.575
25450,3.177,8.575
25500,3.177,8.575
25550,3.177,8.575
25600,3.177,8.575
25650,3.177,8.574
25700,3.175,8.567
25750,3.174,8.561
25800,3.173,8.557
25850,3.172,8.551
25900,3.172,8.549
25950,3.172,8.534
26000,3.170,8.493
26050,3.167,8.427
26100,3.167,8.377
26150,3.165,8.359
26200,3.162,8.359
26250,3.160,8.359
26300,3.158,8.356
26350,3.154,8.350
26400,3.149,8.346
26450,3.141,8.344
26500,3.140,8.338
26550,3.140,8.330
26600,3.140,8.326
26650,3.140,8.306
26700,3.140,8.287
26750,3.140,8.274
26800,3.140,8.257
26850,3.140,8.226
26900,3.140,8.190
26950,3.140,8.153
27000,3.141,8.123
27050,3.158,8.105
27100,3.192,8.093
27150,3.225,8.085
27200,3.243,8.067
27250,3.247,8.061
27300,3.251,8.052
27350,3.259,8.048
27400,3.274,8.043
27450,3.305,8.034
27500,3.343,8.024
27550,3.361,8.018
27600,3.363,8.018
27650,3.363,8.018
27700,3.363,8.018
27750,3.363,8.018
27800,3.363,8.018
27850,3.363,8.018
27900,3.363,8.018
27950,3.349,8.018
28000,3.275,8.009
28050,3.135,7.991
28100,2.985,7.981
28150,2.889,7.978
28200,2.849,7.967
28250,2.841,7.945
28300,2.818,7.923
28350,2.791,7.898
28400,2.755,7.859
28450,2.725,7.828
28500,2.717,7.816
28550,2.716,7.815
28600,2.716,7.815
28650,2.716,7.815
28700,2.716,7.815
28750,2.716,7.815
28800,2.716,7.815
28850,2.716,7.815
28900,2.716,7.815
28950,2.716,7.815
29000,2.716,7.815
29050,2.716,7.815
29100,2.716,7.814
29150,2.716,7.812
29200,2.716,7.809
29250,2.716,7.807
29300,2.716,7.806
29350,2.716,7.804
29400,2.716,7.801
29450,2.716,7.801
29500,2.716,7.800
29550,2.716,7.799
29600,2.716,7.795
29650,2.716,7.791
29700,2.716,7.786
29750,2.719,7.779
29800,2.724,7.774
29850,2.728,7.771
29900,2.731,7.769
29950,2.734,7.767
30000,2.738,7.767
30050,2.738,7.767
30100,2.738,7.767
30150,2.738,7.767
30200,2.738,7.767
30250,2.738,7.767
30300,2.738,7.767
30350,2.738,7.767
30400,2.738,7.767
30450,2.738,7.767
30500,2.738,7.767
30550,2.738,7.767
30600,2.738,7.767
30650,2.738,7.767
30700,2.738,7.767
30750,2.738,7.767
30800,2.738,7.767
30850,2.738,7.767
30900,2.738,7.767
30950,2.738,7.767
31000,2.740,7.768
31050,2.744,7.771
31100,2.747,7.781
31150,2.755,7.793
31200,2.769,7.805
31250,2.789,7.824
31300,2.813,7.847
31350,2.834,7.875
31400,2.853,7.922
31450,2.886,7.983
31500,2.927,8.053
31550,2.956,8.138
31600,2.971,8.211
31650,2.981,8.271
31700,2.987,8.330
31750,2.992,8.377
31800,2.999,8.419
31850,3.008,8.460
31900,3.012,8.509
31950,3.014,8.552
32000,3.021,8.567
32050,3.025,8.579
32100,3.027,8.600
32150,3.030,8.628
32200,3.030,8.642
32250,3.029,8.670
32300,3.029,8.693
32350,3.029,8.727
32400,3.026,8.787
32450,3.023,8.839
32500,3.020,8.882
32550,3.018,8.923
32600,3.015,8.966
32650,3.013,9.009
32700,3.011,9.043
32750,3.009,9.079
32800,3.007,9.103
32850,3.007,9.113
32900,3.006,9.123
32950,3.005,9.130
33000,3.005,9.131
33050,3.005,9.131
33100,3.005,9.131
33150,3.005,9.131
33200,3.005,9.131
33250,3.005,9.131
33300,3.005,9.131
33350,3.005,9.131
33400,3.005,9.133
33450,3.005,9.139
33500,3.005,9.158
33550,3.005,9.187
33600,3.003,9.222
33650,3.000,9.274
33700,2.996,9.339
33750,2.992,9.411
33800,2.987,9.471
33850,2.983,9.500
33900,2.981,9.500
33950,2.980,9.500
34000,2.980,9.500
34050,2.979,9.500
34100,2.978,9.500
34150,2.977,9.500
34200,2.977,9.500
34250,2.977,9.500
34300,2.976,9.500
34350,2.975,9.500
34400,2.974,9.500
34450,2.971,9.500
34500,2.970,9.500
34550,2.970,9.500
34600,2.913,9.500
34650,2.785,9.495
34700,2.680,9.454
34750,2.663,9.402
34800,2.666,9.352
34850,2.672,9.254
34900,2.677,9.160
34950,2.682,9.077
35000,2.691,8.977
35050,2.711,8.904
35100,2.728,8.884
35150,2.729,8.879
35200,2.729,8.879
35250,2.729,8.879
35300,2.729,8.879
35350,2.729,8.879
35400,2.729,8.879
35450,2.728,8.884
35500,2.730,8.893
35550,2.734,8.901
35600,2.734,8.909
35650,2.736,8.912
35700,2.737,8.913
35750,2.738,8.913
35800,2.739,8.915
35850,2.738,8.922
35900,2.737,8.949
35950,2.736,8.964
36000,2.735,8.974
36050,2.735,8.992
36100,2.735,8.996
36150,2.734,9.002
36200,2.734,9.002
36250,2.734,9.004
36300,2.734,9.009
36350,2.734,9.009
36400,2.734,9.010
36450,2.734,9.011
36500,2.734,9.011
36550,2.734,9.011
36600,2.734,9.011
36650,2.734,9.011
36700,2.734,9.011
36750,2.734,9.011
36800,2.734,9.011
36850,2.734,9.011
36900,2.734,9.011
36950,2.734,9.011
37000,2.734,9.011
37050,2.734,9.011
37100,2.734,9.011
37150,2.734,9.011
37200,2.734,9.011
37250,2.734,9.011
37300,2.734,9.011
37350,2.734,9.011
37400,2.734,9.011
37450,2.734,9.011
37500,2.734,9.011
37550,2.734,9.011
37600,2.734,9.011
37650,2.734,9.011
37700,2.734,9.011
37750,2.734,9.011
37800,2.734,9.011
37850,2.734,9.011
37900,2.734,9.011
37950,2.734,9.011
38000,2.734,9.011
38050,2.734,9.011
38100,2.734,9.011
38150,2.734,9.011
38200,2.734,9.011
38250,2.734,9.011
38300,2.734,9.011
38350,2.734,9.011
38400,2.733,9.013
38450,2.733,9.032
38500,2.732,9.048
38550,2.731,9.070
38600,2.729,9.089
38650,2.728,9.105
38700,2.727,9.127
38750,2.719,9.148
38800,2.698,9.174
38850,2.660,9.202
38900,2.614,9.234
38950,2.572,9.273
39000,2.547,9.302
39050,2.533,9.323
39100,2.519,9.348
39150,2.508,9.363
39200,2.499,9.370
39250,2.490,9.384
39300,2.459,9.408
39350,2.434,9.428
39400,2.408,9.454
39450,2.392,9.478
39500,2.389,9.481
39550,2.389,9.481
39600,2.389,9.481
39650,2.389,9.481
39700,2.389,9.481
39750,2.389,9.481
39800,2.389,9.472
39850,2.390,9.460
39900,2.391,9.448
39950,2.392,9.425
40000,2.394,9.404
