time,valence,arousal
16700,4.860,6.206
16750,4.856,6.208
16800,4.852,6.210
16850,4.837,6.212
16900,4.811,6.212
16950,4.783,6.212
17000,4.760,6.212
17050,4.746,6.212
17100,4.741,6.216
17150,4.733,6.216
17200,4.727,6.216
17250,4.713,6.216
17300,4.704,6.216
17350,4.691,6.217
17400,4.680,6.222
17450,4.673,6.224
17500,4.657,6.228
17550,4.646,6.233
17600,4.631,6.238
17650,4.619,6.240
17700,4.602,6.240
17750,4.591,6.241
17800,4.577,6.245
17850,4.564,6.248
17900,4.553,6.251
17950,4.539,6.254
18000,4.526,6.261
18050,4.510,6.262
18100,4.481,6.263
18150,4.467,6.269
18200,4.453,6.273
18250,4.441,6.275
18300,4.431,6.275
18350,4.421,6.277
18400,4.411,6.285
18450,4.396,6.285
18500,4.385,6.285
18550,4.375,6.285
18600,4.366,6.285
18650,4.356,6.289
18700,4.344,6.290
18750,4.328,6.290
18800,4.318,6.291
18850,4.309,6.291
18900,4.302,6.294
18950,4.298,6.294
19000,4.290,6.294
19050,4.283,6.294
19100,4.282,6.294
19150,4.271,6.294
19200,4.267,6.296
19250,4.257,6.296
19300,4.247,6.296
19350,4.234,6.296
19400,4.229,6.296
19450,4.222,6.296
19500,4.214,6.296
19550,4.212,6.296
19600,4.208,6.296
19650,4.204,6.299
19700,4.197,6.299
19750,4.193,6.299
19800,4.191,6.299
19850,4.188,6.300
19900,4.181,6.310
19950,4.167,6.312
20000,4.162,6.313
20050,4.144,6.315
20100,4.132,6.317
20150,4.118,6.318
20200,4.107,6.323
20250,4.100,6.325
20300,4.089,6.330
20350,4.081,6.330
20400,4.064,6.332
20450,4.050,6.335
20500,4.033,6.339
20550,4.023,6.341
20600,4.015,6.343
20650,4.003,6.345
20700,4.002,6.351
20750,3.996,6.355
20800,3.988,6.359
20850,3.987,6.359
20900,3.982,6.363
20950,3.975,6.368
21000,3.972,6.371
21050,3.969,6.371
21100,3.965,6.372
21150,3.963,6.373
21200,3.961,6.374
21250,3.960,6.376
21300,3.956,6.380
21350,3.953,6.380
21400,3.953,6.381
21450,3.949,6.384
21500,3.947,6.384
21550,3.947,6.384
21600,3.946,6.384
21650,3.944,6.384
21700,3.944,6.385
21750,3.944,6.388
21800,3.944,6.389
21850,3.944,6.389
21900,3.942,6.389
21950,3.940,6.389
22000,3.940,6.389
22050,3.939,6.389
22100,3.936,6.389
22150,3.936,6.389
22200,3.936,6.389
22250,3.935,6.389
22300,3.935,6.389
22350,3.935,6.389
22400,3.935,6.389
22450,3.935,6.389
22500,3.935,6.389
22550,3.935,6.389
22600,3.935,6.389
22650,3.935,6.389
22700,3.935,6.389
22750,3.935,6.389
22800,3.935,6.389
22850,3.935,6.389
22900,3.935,6.389
22950,3.935,6.389
23000,3.935,6.389
23050,3.935,6.389
23100,3.935,6.389
23150,3.935,6.389
23200,3.935,6.389
23250,3.935,6.389
23300,3.935,6.389
23350,3.935,6.389
23400,3.935,6.389
23450,3.935,6.389
23500,3.935,6.389
23550,3.935,6.389
23600,3.935,6.389
23650,3.935,6.389
23700,3.935,6.389
23750,3.935,6.389
23800,3.935,6.389
23850,3.935,6.389
23900,3.935,6.389
23950,3.935,6.389
24000,3.935,6.389
24050,3.935,6.389
24100,3.935,6.389
24150,3.935,6.389
24200,3.935,6.389
24250,3.935,6.389
24300,3.935,6.390
24350,3.935,6.391
24400,3.935,6.395
24450,3.935,6.395
24500,3.935,6.395
24550,3.935,6.395
24600,3.935,6.395
24650,3.935,6.395
24700,3.935,6.395
24750,3.935,6.396
24800,3.935,6.396
24850,3.935,6.396
24900,3.935,6.396
24950,3.935,6.396
25000,3.935,6.396
25050,3.935,6.396
25100,3.935,6.396
25150,3.935,6.396
25200,3.935,6.396
25250,3.935,6.396
25300,3.935,6.396
25350,3.935,6.396
25400,3.935,6.396
25450,3.935,6.396
25500,3.935,6.396
25550,3.935,6.396
25600,3.935,6.396
25650,3.935,6.396
25700,3.935,6.396
25750,3.935,6.396
25800,3.935,6.396
25850,3.935,6.396
25900,3.935,6.396
25950,3.935,6.396
26000,3.935,6.396
26050,3.935,6.396
26100,3.935,6.396
26150,3.935,6.396
26200,3.935,6.396
26250,3.935,6.396
26300,3.935,6.396
26350,3.935,6.396
26400,3.935,6.396
26450,3.935,6.396
26500,3.935,6.396
26550,3.935,6.396
26600,3.935,6.396
26650,3.935,6.396
26700,3.935,6.396
26750,3.935,6.396
26800,3.935,6.396
26850,3.935,6.396
26900,3.935,6.396
26950,3.935,6.396
27000,3.935,6.396
27050,3.935,6.401
27100,3.935,6.401
27150,3.935,6.401
27200,3.935,6.402
27250,3.935,6.402
27300,3.935,6.402
27350,3.935,6.402
27400,3.935,6.402
27450,3.935,6.405
27500,3.935,6.409
27550,3.935,6.409
27600,3.935,6.409
27650,3.935,6.409
27700,3.935,6.409
27750,3.935,6.410
27800,3.935,6.411
27850,3.935,6.412
27900,3.935,6.413
27950,3.935,6.413
28000,3.935,6.414
28050,3.935,6.414
28100,3.935,6.414
28150,3.935,6.414
28200,3.935,6.415
28250,3.935,6.417
28300,3.935,6.417
28350,3.935,6.417
28400,3.935,6.417
28450,3.935,6.417
28500,3.935,6.418
28550,3.935,6.418
28600,3.935,6.418
28650,3.935,6.418
28700,3.935,6.418
28750,3.935,6.418
28800,3.935,6.418
28850,3.935,6.418
28900,3.935,6.418
28950,3.935,6.418
29000,3.935,6.418
29050,3.935,6.418
29100,3.935,6.418
29150,3.935,6.418
29200,3.935,6.418
29250,3.935,6.418
29300,3.935,6.418
29350,3.935,6.418
29400,3.935,6.418
29450,3.935,6.418
29500,3.935,6.418
29550,3.935,6.418
29600,3.935,6.418
29650,3.935,6.418
29700,3.935,6.418
29750,3.935,6.418
29800,3.935,6.418
29850,3.935,6.418
29900,3.935,6.418
29950,3.935,6.418
30000,3.935,6.418
30050,3.935,6.418
30100,3.935,6.418
30150,3.935,6.418
30200,3.935,6.418
30250,3.935,6.418
30300,3.935,6.418
30350,3.935,6.418
30400,3.935,6.418
30450,3.935,6.418
30500,3.935,6.420
30550,3.935,6.421
30600,3.935,6.421
30650,3.935,6.421
30700,3.935,6.421
30750,3.935,6.421
30800,3.935,6.421
30850,3.935,6.424
30900,3.935,6.424
30950,3.935,6.424
31000,3.935,6.424
31050,3.935,6.428
31100,3.935,6.428
31150,3.935,6.428
31200,3.935,6.428
31250,3.935,6.428
31300,3.935,6.428
31350,3.935,6.436
31400,3.934,6.436
31450,3.932,6.436
31500,3.932,6.436
31550,3.927,6.436
31600,3.927,6.436
31650,3.927,6.436
31700,3.926,6.439
31750,3.926,6.439
31800,3.926,6.440
31850,3.926,6.444
31900,3.922,6.447
31950,3.920,6.448
32000,3.919,6.448
32050,3.915,6.448
32100,3.914,6.448
32150,3.914,6.448
32200,3.914,6.451
32250,3.908,6.453
32300,3.908,6.453
32350,3.907,6.454
32400,3.907,6.462
32450,3.907,6.466
32500,3.904,6.469
32550,3.903,6.474
32600,3.892,6.478
32650,3.891,6.479
32700,3.888,6.480
32750,3.888,6.480
32800,3.888,6.483
32850,3.887,6.484
32900,3.887,6.484
32950,3.887,6.484
33000,3.887,6.485
33050,3.885,6.485
33100,3.885,6.485
33150,3.885,6.485
33200,3.885,6.485
33250,3.884,6.485
33300,3.883,6.485
33350,3.883,6.485
33400,3.883,6.485
33450,3.883,6.485
33500,3.883,6.485
33550,3.883,6.485
33600,3.883,6.485
33650,3.883,6.485
33700,3.883,6.491
33750,3.883,6.497
33800,3.883,6.501
33850,3.882,6.503
33900,3.876,6.503
33950,3.873,6.504
34000,3.870,6.509
34050,3.862,6.519
34100,3.841,6.540
34150,3.826,6.557
34200,3.816,6.574
34250,3.813,6.582
34300,3.803,6.590
34350,3.795,6.603
34400,3.789,6.615
34450,3.783,6.632
34500,3.779,6.650
34550,3.773,6.664
34600,3.771,6.675
34650,3.763,6.684
34700,3.763,6.702
34750,3.763,6.712
34800,3.763,6.729
34850,3.763,6.742
34900,3.760,6.768
34950,3.753,6.791
35000,3.743,6.809
35050,3.737,6.825
35100,3.734,6.849
35150,3.731,6.861
35200,3.730,6.876
35250,3.724,6.892
35300,3.712,6.908
35350,3.710,6.925
35400,3.702,6.933
35450,3.695,6.944
35500,3.692,6.955
35550,3.692,6.965
35600,3.689,6.968
35650,3.684,6.973
35700,3.683,6.977
35750,3.683,6.977
35800,3.683,6.985
35850,3.681,6.987
35900,3.680,6.990
35950,3.680,6.990
36000,3.680,6.990
36050,3.680,6.990
36100,3.680,6.990
36150,3.680,6.990
36200,3.680,6.990
36250,3.680,6.990
36300,3.680,6.990
36350,3.680,6.990
36400,3.680,6.990
36450,3.680,6.990
36500,3.680,6.990
36550,3.680,6.990
36600,3.680,6.990
36650,3.680,6.990
36700,3.680,6.990
36750,3.680,6.988
36800,3.680,6.983
36850,3.680,6.981
36900,3.680,6.979
36950,3.680,6.978
37000,3.680,6.969
37050,3.680,6.969
37100,3.680,6.969
37150,3.680,6.963
37200,3.680,6.961
37250,3.680,6.959
37300,3.680,6.957
37350,3.680,6.956
37400,3.680,6.956
37450,3.680,6.956
37500,3.680,6.956
37550,3.680,6.952
37600,3.680,6.952
37650,3.680,6.952
37700,3.680,6.952
37750,3.680,6.952
37800,3.680,6.951
37850,3.680,6.951
37900,3.680,6.949
37950,3.680,6.949
38000,3.680,6.949
38050,3.680,6.949
38100,3.680,6.947
38150,3.680,6.946
38200,3.680,6.945
38250,3.680,6.942
38300,3.680,6.937
38350,3.680,6.937
38400,3.680,6.937
38450,3.680,6.937
38500,3.680,6.937
38550,3.680,6.935
38600,3.680,6.935
38650,3.680,6.930
38700,3.680,6.926
38750,3.680,6.922
38800,3.680,6.921
38850,3.679,6.921
38900,3.676,6.921
38950,3.675,6.920
39000,3.675,6.920
39050,3.675,6.920
39100,3.675,6.920
39150,3.675,6.920
39200,3.675,6.918
39250,3.675,6.917
39300,3.675,6.917
39350,3.675,6.917
39400,3.675,6.917
39450,3.675,6.917
39500,3.675,6.917
39550,3.675,6.917
39600,3.675,6.917
39650,3.675,6.917
39700,3.675,6.917
39750,3.675,6.917
39800,3.675,6.917
39850,3.675,6.917
39900,3.675,6.917
39950,3.675,6.917
40000,3.675,6.917
