time,valence,arousal
23550,3.292,6.037
23600,3.292,6.037
23650,3.292,6.037
23700,3.292,6.037
23750,3.292,6.037
23800,3.292,6.037
23850,3.292,6.037
23900,3.292,6.037
23950,3.292,6.037
24000,3.292,6.037
24050,3.292,6.037
24100,3.292,6.037
24150,3.292,6.037
24200,3.292,6.037
24250,3.292,6.037
24300,3.292,6.037
24350,3.292,6.038
24400,3.292,6.040
24450,3.292,6.042
24500,3.292,6.044
24550,3.292,6.045
24600,3.292,6.046
24650,3.292,6.046
24700,3.292,6.049
24750,3.292,6.055
24800,3.292,6.055
24850,3.292,6.057
24900,3.292,6.061
24950,3.292,6.063
25000,3.291,6.063
25050,3.291,6.064
25100,3.289,6.065
25150,3.288,6.065
25200,3.287,6.065
25250,3.285,6.067
25300,3.285,6.071
25350,3.285,6.071
25400,3.285,6.071
25450,3.283,6.072
25500,3.283,6.073
25550,3.282,6.075
25600,3.278,6.081
25650,3.278,6.082
25700,3.278,6.084
25750,3.278,6.085
25800,3.278,6.087
25850,3.278,6.087
25900,3.278,6.087
25950,3.278,6.087
26000,3.278,6.087
26050,3.278,6.087
26100,3.278,6.087
26150,3.278,6.087
26200,3.278,6.087
26250,3.278,6.087
26300,3.278,6.087
26350,3.278,6.087
26400,3.278,6.087
26450,3.278,6.087
26500,3.277,6.087
26550,3.277,6.087
26600,3.277,6.087
26650,3.277,6.087
26700,3.277,6.087
26750,3.277,6.088
26800,3.277,6.089
26850,3.277,6.091
26900,3.277,6.095
26950,3.277,6.099
27000,3.277,6.108
27050,3.277,6.118
27100,3.277,6.134
27150,3.276,6.142
27200,3.272,6.145
27250,3.269,6.147
27300,3.269,6.153
27350,3.267,6.154
27400,3.263,6.156
27450,3.263,6.162
27500,3.260,6.166
27550,3.257,6.167
27600,3.255,6.171
27650,3.251,6.178
27700,3.248,6.181
27750,3.248,6.182
27800,3.246,6.185
27850,3.246,6.187
27900,3.245,6.191
27950,3.242,6.191
28000,3.240,6.191
28050,3.236,6.193
28100,3.233,6.194
28150,3.233,6.198
28200,3.232,6.198
28250,3.230,6.198
28300,3.230,6.198
28350,3.230,6.198
28400,3.230,6.198
28450,3.230,6.198
28500,3.230,6.198
28550,3.230,6.198
28600,3.229,6.198
28650,3.228,6.198
28700,3.228,6.198
28750,3.228,6.198
28800,3.228,6.198
28850,3.228,6.198
28900,3.227,6.198
28950,3.224,6.198
29000,3.224,6.198
29050,3.224,6.198
29100,3.224,6.198
29150,3.224,6.198
29200,3.224,6.198
29250,3.222,6.198
29300,3.222,6.198
29350,3.222,6.198
29400,3.222,6.198
29450,3.222,6.198
29500,3.222,6.198
29550,3.222,6.198
29600,3.222,6.198
29650,3.222,6.198
29700,3.222,6.198
29750,3.222,6.198
29800,3.222,6.198
29850,3.222,6.198
29900,3.221,6.198
29950,3.220,6.201
30000,3.220,6.210
30050,3.220,6.215
30100,3.220,6.215
30150,3.220,6.216
30200,3.220,6.216
30250,3.220,6.216
30300,3.220,6.216
30350,3.220,6.216
30400,3.220,6.217
30450,3.220,6.225
30500,3.220,6.234
30550,3.220,6.240
30600,3.220,6.240
30650,3.220,6.240
30700,3.220,6.240
30750,3.220,6.240
30800,3.220,6.240
30850,3.220,6.240
30900,3.220,6.240
30950,3.219,6.240
31000,3.218,6.240
31050,3.216,6.240
31100,3.213,6.240
31150,3.211,6.240
31200,3.211,6.240
31250,3.210,6.239
31300,3.207,6.239
31350,3.207,6.239
31400,3.207,6.239
31450,3.207,6.237
31500,3.206,6.234
31550,3.204,6.232
31600,3.199,6.229
31650,3.196,6.227
31700,3.192,6.227
31750,3.189,6.227
31800,3.189,6.227
31850,3.184,6.230
31900,3.162,6.248
31950,3.137,6.276
32000,3.122,6.301
32050,3.113,6.319
32100,3.110,6.333
32150,3.109,6.343
32200,3.109,6.350
32250,3.109,6.362
32300,3.109,6.377
32350,3.109,6.381
32400,3.109,6.387
32450,3.108,6.399
32500,3.107,6.422
32550,3.104,6.445
32600,3.095,6.460
32650,3.093,6.478
32700,3.093,6.494
32750,3.092,6.506
32800,3.088,6.518
32850,3.084,6.527
32900,3.084,6.534
32950,3.082,6.539
33000,3.077,6.539
33050,3.073,6.539
33100,3.066,6.539
33150,3.064,6.539
33200,3.058,6.539
33250,3.055,6.539
33300,3.046,6.539
33350,3.032,6.529
33400,2.997,6.498
33450,2.925,6.473
33500,2.861,6.460
33550,2.833,6.442
33600,2.816,6.416
33650,2.786,6.392
33700,2.736,6.367
33750,2.700,6.350
33800,2.680,6.336
33850,2.665,6.325
33900,2.647,6.323
33950,2.626,6.321
34000,2.597,6.321
34050,2.565,6.321
34100,2.533,6.321
34150,2.510,6.321
34200,2.482,6.321
34250,2.462,6.321
34300,2.434,6.321
34350,2.414,6.321
34400,2.401,6.321
34450,2.388,6.324
34500,2.379,6.327
34550,2.372,6.328
34600,2.371,6.329
34650,2.369,6.330
34700,2.366,6.330
34750,2.362,6.330
34800,2.356,6.330
34850,2.342,6.331
34900,2.311,6.337
34950,2.270,6.360
35000,2.242,6.392
35050,2.236,6.418
35100,2.229,6.443
35150,2.219,6.478
35200,2.199,6.519
35250,2.184,6.551
35300,2.178,6.587
35350,2.178,6.607
35400,2.178,6.617
35450,2.178,6.624
35500,2.178,6.629
35550,2.178,6.633
35600,2.178,6.633
35650,2.178,6.633
35700,2.177,6.633
35750,2.172,6.633
35800,2.169,6.633
35850,2.166,6.633
35900,2.165,6.633
35950,2.165,6.637
36000,2.165,6.643
36050,2.165,6.646
36100,2.165,6.648
36150,2.165,6.651
36200,2.164,6.651
36250,2.162,6.652
36300,2.160,6.653
36350,2.160,6.653
36400,2.160,6.656
36450,2.159,6.658
36500,2.157,6.658
36550,2.157,6.658
36600,2.157,6.658
36650,2.157,6.658
36700,2.156,6.658
36750,2.155,6.658
36800,2.155,6.658
36850,2.153,6.658
36900,2.150,6.658
36950,2.149,6.658
37000,2.145,6.658
37050,2.143,6.658
37100,2.142,6.658
37150,2.137,6.658
37200,2.134,6.658
37250,2.131,6.658
37300,2.128,6.658
37350,2.128,6.658
37400,2.127,6.658
37450,2.126,6.658
37500,2.125,6.658
37550,2.123,6.658
37600,2.122,6.658
37650,2.121,6.658
37700,2.121,6.658
37750,2.121,6.658
37800,2.121,6.658
37850,2.120,6.658
37900,2.120,6.659
37950,2.120,6.662
38000,2.119,6.662
38050,2.117,6.662
38100,2.117,6.662
38150,2.116,6.662
38200,2.115,6.662
38250,2.115,6.663
38300,2.115,6.663
38350,2.115,6.663
38400,2.113,6.663
38450,2.113,6.663
38500,2.112,6.663
38550,2.112,6.663
38600,2.111,6.663
38650,2.111,6.663
38700,2.111,6.663
38750,2.111,6.665
38800,2.111,6.667
38850,2.111,6.667
38900,2.111,6.667
38950,2.111,6.667
39000,2.111,6.668
39050,2.111,6.672
39100,2.111,6.675
39150,2.111,6.682
39200,2.111,6.685
39250,2.111,6.690
39300,2.111,6.698
39350,2.111,6.699
39400,2.111,6.701
39450,2.111,6.703
39500,2.111,6.708
39550,2.110,6.710
39600,2.109,6.712
39650,2.109,6.721
39700,2.105,6.732
39750,2.092,6.732
39800,2.088,6.733
39850,2.088,6.733
39900,2.087,6.733
39950,2.085,6.733
40000,2.081,6.733
