time,valence,arousal
22200,3.978,6.742
22250,3.926,6.742
22300,3.872,6.744
22350,3.818,6.761
22400,3.754,6.789
22450,3.686,6.812
22500,3.626,6.828
22550,3.567,6.835
22600,3.511,6.841
22650,3.460,6.849
22700,3.421,6.854
22750,3.399,6.858
22800,3.369,6.859
22850,3.333,6.860
22900,3.294,6.863
22950,3.260,6.864
23000,3.229,6.864
23050,3.195,6.847
23100,3.170,6.809
23150,3.149,6.775
23200,3.124,6.730
23250,3.098,6.680
23300,3.078,6.631
23350,3.056,6.587
23400,3.034,6.538
23450,3.017,6.494
23500,2.997,6.453
23550,2.981,6.418
23600,2.976,6.392
23650,2.975,6.370
23700,2.973,6.347
23750,2.970,6.330
23800,2.961,6.311
23850,2.949,6.290
23900,2.943,6.263
23950,2.931,6.236
24000,2.916,6.209
24050,2.907,6.170
24100,2.896,6.119
24150,2.890,6.070
24200,2.888,6.037
24250,2.886,6.017
24300,2.885,6.010
24350,2.885,6.010
24400,2.885,6.010
24450,2.885,6.010
24500,2.885,6.010
24550,2.885,6.010
24600,2.885,6.010
24650,2.885,6.010
24700,2.885,6.010
24750,2.885,6.010
24800,2.885,6.010
24850,2.885,6.013
24900,2.885,6.017
24950,2.885,6.022
25000,2.885,6.026
25050,2.885,6.027
25100,2.885,6.029
25150,2.885,6.035
25200,2.885,6.038
25250,2.885,6.038
25300,2.885,6.038
25350,2.885,6.038
25400,2.885,6.038
25450,2.885,6.043
25500,2.885,6.046
25550,2.885,6.047
25600,2.885,6.047
25650,2.885,6.047
25700,2.885,6.047
25750,2.885,6.050
25800,2.885,6.055
25850,2.885,6.056
25900,2.885,6.056
25950,2.885,6.058
26000,2.885,6.067
26050,2.885,6.071
26100,2.885,6.071
26150,2.885,6.072
26200,2.885,6.072
26250,2.885,6.073
26300,2.885,6.074
26350,2.885,6.078
26400,2.885,6.081
26450,2.885,6.083
26500,2.885,6.087
26550,2.885,6.089
26600,2.885,6.090
26650,2.885,6.091
26700,2.885,6.092
26750,2.885,6.092
26800,2.885,6.094
26850,2.885,6.095
26900,2.885,6.098
26950,2.885,6.100
27000,2.885,6.100
27050,2.885,6.100
27100,2.885,6.100
27150,2.885,6.100
27200,2.885,6.100
27250,2.885,6.100
27300,2.885,6.100
27350,2.885,6.100
27400,2.885,6.100
27450,2.885,6.100
27500,2.885,6.100
27550,2.885,6.100
27600,2.885,6.100
27650,2.885,6.100
27700,2.885,6.100
27750,2.885,6.100
27800,2.885,6.100
27850,2.885,6.100
27900,2.885,6.100
27950,2.885,6.100
28000,2.885,6.100
28050,2.885,6.100
28100,2.885,6.100
28150,2.885,6.100
28200,2.885,6.100
28250,2.885,6.100
28300,2.885,6.100
28350,2.885,6.100
28400,2.885,6.100
28450,2.885,6.100
28500,2.885,6.100
28550,2.885,6.100
28600,2.885,6.100
28650,2.885,6.100
28700,2.885,6.100
28750,2.885,6.100
28800,2.885,6.100
28850,2.885,6.100
28900,2.885,6.100
28950,2.885,6.100
29000,2.885,6.100
29050,2.885,6.100
29100,2.885,6.100
29150,2.885,6.100
29200,2.885,6.100
29250,2.885,6.100
29300,2.885,6.100
29350,2.885,6.100
29400,2.885,6.100
29450,2.885,6.100
29500,2.885,6.100
29550,2.885,6.100
29600,2.885,6.100
29650,2.885,6.100
29700,2.885,6.100
29750,2.885,6.100
29800,2.885,6.100
29850,2.885,6.100
29900,2.885,6.100
29950,2.885,6.100
30000,2.885,6.100
30050,2.885,6.100
30100,2.885,6.100
30150,2.885,6.100
30200,2.885,6.100
30250,2.885,6.100
30300,2.885,6.100
30350,2.885,6.100
30400,2.885,6.100
30450,2.885,6.100
30500,2.885,6.100
30550,2.885,6.100
30600,2.885,6.100
30650,2.885,6.101
30700,2.885,6.104
30750,2.885,6.106
30800,2.885,6.106
30850,2.885,6.106
30900,2.885,6.106
30950,2.885,6.106
31000,2.885,6.106
31050,2.885,6.106
31100,2.885,6.106
31150,2.885,6.106
31200,2.885,6.106
31250,2.885,6.106
31300,2.885,6.106
31350,2.885,6.106
31400,2.885,6.106
31450,2.885,6.106
31500,2.885,6.110
31550,2.885,6.113
31600,2.885,6.114
31650,2.885,6.114
31700,2.885,6.114
31750,2.885,6.114
31800,2.885,6.114
31850,2.886,6.120
31900,2.892,6.130
31950,2.895,6.139
32000,2.895,6.144
32050,2.895,6.145
32100,2.896,6.145
32150,2.896,6.145
32200,2.896,6.145
32250,2.896,6.145
32300,2.896,6.145
32350,2.896,6.145
32400,2.896,6.145
32450,2.896,6.145
32500,2.896,6.145
32550,2.896,6.145
32600,2.896,6.145
32650,2.896,6.145
32700,2.896,6.145
32750,2.896,6.145
32800,2.896,6.145
32850,2.896,6.145
32900,2.896,6.145
32950,2.896,6.145
33000,2.896,6.145
33050,2.896,6.145
33100,2.896,6.145
33150,2.896,6.145
33200,2.896,6.145
33250,2.896,6.145
33300,2.896,6.145
33350,2.896,6.145
33400,2.896,6.145
33450,2.896,6.145
33500,2.896,6.145
33550,2.896,6.145
33600,2.896,6.145
33650,2.896,6.145
33700,2.896,6.145
33750,2.896,6.145
33800,2.896,6.145
33850,2.896,6.145
33900,2.896,6.145
33950,2.896,6.145
34000,2.896,6.145
34050,2.896,6.145
34100,2.898,6.145
34150,2.898,6.146
34200,2.900,6.147
34250,2.901,6.148
34300,2.903,6.148
34350,2.904,6.148
34400,2.908,6.152
34450,2.914,6.158
34500,2.916,6.161
34550,2.919,6.161
34600,2.920,6.161
34650,2.920,6.162
34700,2.921,6.163
34750,2.921,6.164
34800,2.922,6.165
34850,2.923,6.165
34900,2.924,6.165
34950,2.924,6.165
35000,2.924,6.167
35050,2.924,6.168
35100,2.924,6.168
35150,2.924,6.170
35200,2.924,6.171
35250,2.924,6.171
35300,2.924,6.171
35350,2.924,6.171
35400,2.924,6.171
35450,2.924,6.171
35500,2.924,6.171
35550,2.924,6.171
35600,2.924,6.177
35650,2.924,6.185
35700,2.924,6.193
35750,2.926,6.201
35800,2.928,6.207
35850,2.928,6.209
35900,2.928,6.209
35950,2.928,6.209
36000,2.928,6.209
36050,2.928,6.209
36100,2.928,6.209
36150,2.928,6.209
36200,2.928,6.209
36250,2.928,6.209
36300,2.928,6.209
36350,2.928,6.209
36400,2.928,6.209
36450,2.928,6.209
36500,2.928,6.209
36550,2.928,6.209
36600,2.928,6.209
36650,2.928,6.209
36700,2.928,6.209
36750,2.928,6.216
36800,2.928,6.237
36850,2.935,6.264
36900,2.949,6.301
36950,2.963,6.333
37000,2.979,6.366
37050,2.998,6.398
37100,3.013,6.424
37150,3.018,6.434
37200,3.018,6.440
37250,3.018,6.443
37300,3.018,6.443
37350,3.018,6.443
37400,3.018,6.443
37450,3.018,6.443
37500,3.018,6.443
37550,3.018,6.443
37600,3.018,6.443
37650,3.018,6.443
37700,3.019,6.443
37750,3.019,6.444
37800,3.019,6.445
37850,3.019,6.446
37900,3.019,6.449
37950,3.019,6.452
38000,3.019,6.452
38050,3.019,6.452
38100,3.019,6.452
38150,3.019,6.452
38200,3.019,6.452
38250,3.019,6.452
38300,3.019,6.452
38350,3.019,6.452
38400,3.019,6.452
38450,3.019,6.452
38500,3.019,6.452
38550,3.019,6.452
38600,3.019,6.452
38650,3.019,6.452
38700,3.019,6.452
38750,3.019,6.452
38800,3.019,6.452
38850,3.019,6.452
38900,3.019,6.452
38950,3.019,6.452
39000,3.019,6.452
39050,3.019,6.452
39100,3.019,6.455
39150,3.019,6.458
39200,3.019,6.463
39250,3.019,6.467
39300,3.019,6.467
39350,3.019,6.467
39400,3.019,6.467
39450,3.019,6.467
39500,3.019,6.467
39550,3.019,6.467
39600,3.019,6.467
39650,3.019,6.467
39700,3.020,6.467
39750,3.021,6.469
39800,3.022,6.473
39850,3.022,6.475
39900,3.022,6.475
39950,3.022,6.475
40000,3.022,6.475
