time,valence,arousal
25950,4.745,6.348
26000,4.742,6.348
26050,4.742,6.348
26100,4.741,6.348
26150,4.741,6.348
26200,4.741,6.348
26250,4.741,6.348
26300,4.741,6.348
26350,4.741,6.348
26400,4.741,6.348
26450,4.741,6.348
26500,4.741,6.348
26550,4.741,6.348
26600,4.741,6.348
26650,4.741,6.348
26700,4.739,6.348
26750,4.739,6.348
26800,4.739,6.348
26850,4.738,6.348
26900,4.738,6.348
26950,4.738,6.348
27000,4.738,6.348
27050,4.736,6.348
27100,4.736,6.348
27150,4.736,6.348
27200,4.736,6.348
27250,4.736,6.348
27300,4.736,6.348
27350,4.736,6.348
27400,4.736,6.348
27450,4.736,6.348
27500,4.736,6.348
27550,4.736,6.348
27600,4.736,6.348
27650,4.736,6.348
27700,4.736,6.348
27750,4.736,6.348
27800,4.736,6.348
27850,4.736,6.348
27900,4.736,6.348
27950,4.736,6.348
28000,4.736,6.348
28050,4.736,6.348
28100,4.736,6.348
28150,4.736,6.348
28200,4.736,6.348
28250,4.736,6.348
28300,4.736,6.348
28350,4.736,6.348
28400,4.736,6.348
28450,4.736,6.348
28500,4.736,6.348
28550,4.736,6.348
28600,4.736,6.348
28650,4.736,6.348
28700,4.736,6.348
28750,4.736,6.348
28800,4.736,6.348
28850,4.736,6.348
28900,4.736,6.348
28950,4.736,6.348
29000,4.736,6.348
29050,4.736,6.348
29100,4.736,6.348
29150,4.736,6.348
29200,4.736,6.348
29250,4.736,6.348
29300,4.736,6.348
29350,4.736,6.348
29400,4.736,6.328
29450,4.733,6.296
29500,4.701,6.269
29550,4.686,6.220
29600,4.675,6.164
29650,4.671,6.123
29700,4.671,6.114
29750,4.667,6.112
29800,4.667,6.106
29850,4.665,6.102
29900,4.665,6.093
29950,4.660,6.093
30000,4.660,6.088
30050,4.654,6.078
30100,4.654,6.076
30150,4.654,6.076
30200,4.654,6.072
30250,4.654,6.063
30300,4.653,6.060
30350,4.653,6.051
30400,4.648,6.045
30450,4.648,6.032
30500,4.648,6.027
30550,4.648,6.017
30600,4.648,6.014
30650,4.648,6.012
30700,4.648,6.012
30750,4.648,6.012
30800,4.648,6.012
30850,4.648,6.012
30900,4.648,6.012
30950,4.648,6.012
31000,4.648,6.012
31050,4.648,6.012
31100,4.648,6.012
31150,4.648,6.012
31200,4.648,6.012
31250,4.648,6.012
31300,4.648,6.012
31350,4.648,6.012
31400,4.648,6.012
31450,4.648,6.012
31500,4.648,6.012
31550,4.648,6.012
31600,4.648,6.012
31650,4.648,6.012
31700,4.648,6.012
31750,4.648,6.012
31800,4.648,6.012
31850,4.648,6.012
31900,4.648,6.012
31950,4.648,6.012
32000,4.648,6.012
32050,4.648,6.012
32100,4.648,6.012
32150,4.648,6.012
32200,4.648,6.012
32250,4.648,6.012
32300,4.648,6.012
32350,4.648,6.012
32400,4.648,6.012
32450,4.648,6.012
32500,4.648,6.012
32550,4.648,6.012
32600,4.648,6.012
32650,4.648,6.012
32700,4.648,6.012
32750,4.648,6.012
32800,4.648,6.012
32850,4.648,6.012
32900,4.648,6.012
32950,4.648,6.012
33000,4.648,6.012
33050,4.648,6.012
33100,4.648,6.012
33150,4.648,6.012
33200,4.648,6.012
33250,4.648,6.012
33300,4.648,6.012
33350,4.648,6.012
33400,4.648,6.012
33450,4.648,6.012
33500,4.648,6.012
33550,4.648,6.012
33600,4.648,6.012
33650,4.648,6.012
33700,4.648,6.012
33750,4.648,6.012
33800,4.648,6.010
33850,4.648,6.006
33900,4.648,6.000
33950,4.648,5.994
34000,4.648,5.984
34050,4.648,5.982
34100,4.648,5.979
34150,4.648,5.979
34200,4.648,5.979
34250,4.648,5.979
34300,4.648,5.979
34350,4.648,5.978
34400,4.648,5.978
34450,4.648,5.976
34500,4.648,5.976
34550,4.648,5.976
34600,4.648,5.970
34650,4.648,5.970
34700,4.648,5.970
34750,4.648,5.970
34800,4.648,5.970
34850,4.648,5.970
34900,4.648,5.970
34950,4.648,5.970
35000,4.648,5.970
35050,4.648,5.970
35100,4.648,5.970
35150,4.648,5.970
35200,4.648,5.970
35250,4.648,5.970
35300,4.648,5.969
35350,4.648,5.969
35400,4.648,5.969
35450,4.648,5.969
35500,4.648,5.965
35550,4.648,5.962
35600,4.648,5.960
35650,4.648,5.953
35700,4.648,5.945
35750,4.648,5.942
35800,4.648,5.925
35850,4.648,5.910
35900,4.648,5.909
35950,4.648,5.901
36000,4.648,5.899
36050,4.648,5.892
36100,4.648,5.887
36150,4.648,5.882
36200,4.648,5.872
36250,4.648,5.868
36300,4.648,5.865
36350,4.648,5.857
36400,4.648,5.857
36450,4.648,5.850
36500,4.648,5.850
36550,4.648,5.848
36600,4.648,5.848
36650,4.648,5.848
36700,4.648,5.848
36750,4.648,5.848
36800,4.648,5.848
36850,4.648,5.848
36900,4.648,5.848
36950,4.648,5.848
37000,4.648,5.848
37050,4.648,5.848
37100,4.648,5.848
37150,4.648,5.848
37200,4.648,5.848
37250,4.648,5.843
37300,4.648,5.842
37350,4.648,5.829
37400,4.648,5.823
37450,4.648,5.822
37500,4.648,5.820
37550,4.648,5.817
37600,4.648,5.810
37650,4.648,5.805
37700,4.648,5.805
37750,4.648,5.799
37800,4.648,5.798
37850,4.651,5.798
37900,4.665,5.798
37950,4.683,5.798
38000,4.728,5.798
38050,4.781,5.798
38100,4.810,5.798
38150,4.811,5.798
38200,4.823,5.798
38250,4.844,5.798
38300,4.860,5.798
38350,4.876,5.798
38400,4.879,5.798
38450,4.879,5.798
38500,4.879,5.798
38550,4.879,5.798
38600,4.879,5.798
38650,4.879,5.798
38700,4.879,5.798
38750,4.879,5.798
38800,4.879,5.798
38850,4.879,5.795
38900,4.879,5.793
38950,4.879,5.793
39000,4.879,5.793
39050,4.879,5.793
39100,4.879,5.793
39150,4.879,5.793
39200,4.879,5.793
39250,4.879,5.791
39300,4.879,5.789
39350,4.879,5.787
39400,4.879,5.787
39450,4.879,5.787
39500,4.879,5.787
39550,4.879,5.787
39600,4.879,5.787
39650,4.879,5.787
39700,4.879,5.787
39750,4.879,5.787
39800,4.879,5.787
39850,4.879,5.787
39900,4.879,5.787
39950,4.879,5.787
40000,4.880,5.787
