time,valence,arousal
18500,3.243,8.052
18550,3.243,8.052
18600,3.243,8.052
18650,3.243,8.053
18700,3.243,8.053
18750,3.243,8.053
18800,3.243,8.053
18850,3.243,8.053
18900,3.243,8.053
18950,3.243,8.053
19000,3.243,8.053
19050,3.243,8.053
19100,3.243,8.053
19150,3.243,8.053
19200,3.243,8.053
19250,3.243,8.053
19300,3.243,8.053
19350,3.243,8.053
19400,3.243,8.053
19450,3.243,8.053
19500,3.243,8.053
19550,3.243,8.053
19600,3.243,8.053
19650,3.243,8.053
19700,3.243,8.053
19750,3.243,8.053
19800,3.243,8.053
19850,3.243,8.053
19900,3.243,8.053
19950,3.243,8.053
20000,3.243,8.053
20050,3.243,8.053
20100,3.243,8.053
20150,3.243,8.053
20200,3.243,8.053
20250,3.243,8.053
20300,3.243,8.053
20350,3.243,8.053
20400,3.243,8.053
20450,3.243,8.053
20500,3.243,8.053
20550,3.243,8.053
20600,3.243,8.053
20650,3.243,8.053
20700,3.243,8.053
20750,3.243,8.053
20800,3.243,8.053
20850,3.243,8.053
20900,3.243,8.053
20950,3.243,8.053
21000,3.243,8.053
21050,3.243,8.053
21100,3.243,8.053
21150,3.243,8.053
21200,3.243,8.053
21250,3.243,8.053
21300,3.243,8.053
21350,3.243,8.053
21400,3.243,8.053
21450,3.243,8.053
21500,3.243,8.053
21550,3.243,8.053
21600,3.243,8.053
21650,3.243,8.053
21700,3.243,8.053
21750,3.243,8.053
21800,3.243,8.053
21850,3.243,8.053
21900,3.243,8.053
21950,3.243,8.053
22000,3.243,8.053
22050,3.243,8.053
22100,3.243,8.053
22150,3.243,8.053
22200,3.243,8.053
22250,3.243,8.053
22300,3.243,8.053
22350,3.243,8.053
22400,3.243,8.053
22450,3.243,8.053
22500,3.243,8.053
22550,3.243,8.053
22600,3.243,8.053
22650,3.243,8.053
22700,3.243,8.053
22750,3.243,8.053
22800,3.243,8.053
22850,3.243,8.053
22900,3.243,8.053
22950,3.243,8.053
23000,3.243,8.053
23050,3.243,8.053
23100,3.243,8.053
23150,3.243,8.053
23200,3.243,8.053
23250,3.243,8.053
23300,3.243,8.053
23350,3.243,8.053
23400,3.243,8.053
23450,3.243,8.053
23500,3.243,8.053
23550,3.243,8.053
23600,3.243,8.053
23650,3.243,8.053
23700,3.243,8.053
23750,3.243,8.053
23800,3.243,8.053
23850,3.243,8.053
23900,3.243,8.053
23950,3.243,8.053
24000,3.243,8.053
24050,3.243,8.053
24100,3.243,8.053
24150,3.243,8.053
24200,3.243,8.053
24250,3.243,8.053
24300,3.243,8.053
24350,3.243,8.053
24400,3.243,8.053
24450,3.243,8.053
24500,3.243,8.053
24550,3.243,8.053
24600,3.243,8.053
24650,3.243,8.053
24700,3.243,8.053
24750,3.243,8.053
24800,3.243,8.053
24850,3.243,8.053
24900,3.243,8.053
24950,3.243,8.053
25000,3.243,8.053
25050,3.243,8.053
25100,3.243,8.053
25150,3.243,8.053
25200,3.243,8.053
25250,3.243,8.053
25300,3.243,8.053
25350,3.243,8.053
25400,3.243,8.053
25450,3.243,8.053
25500,3.243,8.053
25550,3.243,8.053
25600,3.243,8.053
25650,3.243,8.053
25700,3.243,8.053
25750,3.243,8.053
25800,3.243,8.053
25850,3.243,8.053
25900,3.243,8.053
25950,3.243,8.053
26000,3.243,8.053
26050,3.243,8.053
26100,3.243,8.053
26150,3.243,8.053
26200,3.243,8.053
26250,3.243,8.053
26300,3.243,8.053
26350,3.243,8.053
26400,3.243,8.053
26450,3.243,8.053
26500,3.243,8.053
26550,3.243,8.053
26600,3.243,8.053
26650,3.243,8.053
26700,3.243,8.053
26750,3.243,8.053
26800,3.243,8.053
26850,3.243,8.053
26900,3.243,8.053
26950,3.243,8.053
27000,3.243,8.053
27050,3.243,8.053
27100,3.243,8.053
27150,3.243,8.053
27200,3.243,8.053
27250,3.243,8.053
27300,3.243,8.053
27350,3.243,8.053
27400,3.243,8.053
27450,3.243,8.053
27500,3.243,8.053
27550,3.243,8.053
27600,3.243,8.053
27650,3.243,8.053
27700,3.243,8.053
27750,3.243,8.053
27800,3.243,8.053
27850,3.243,8.053
27900,3.243,8.053
27950,3.243,8.053
28000,3.243,8.053
28050,3.243,8.053
28100,3.243,8.053
28150,3.243,8.053
28200,3.243,8.053
28250,3.243,8.053
28300,3.243,8.053
28350,3.243,8.053
28400,3.243,8.053
28450,3.243,8.053
28500,3.243,8.053
28550,3.243,8.053
28600,3.243,8.053
28650,3.243,8.053
28700,3.243,8.053
28750,3.243,8.053
28800,3.243,8.053
28850,3.243,8.053
28900,3.243,8.053
28950,3.243,8.053
29000,3.243,8.053
29050,3.243,8.053
29100,3.243,8.053
29150,3.243,8.053
29200,3.243,8.053
29250,3.243,8.053
29300,3.243,8.053
29350,3.243,8.053
29400,3.243,8.053
29450,3.243,8.053
29500,3.243,8.053
29550,3.243,8.053
29600,3.243,8.053
29650,3.243,8.053
29700,3.243,8.053
29750,3.243,8.053
29800,3.243,8.053
29850,3.243,8.053
29900,3.243,8.053
29950,3.243,8.053
30000,3.243,8.053
30050,3.243,8.053
30100,3.243,8.053
30150,3.243,8.053
30200,3.243,8.053
30250,3.243,8.053
30300,3.243,8.053
30350,3.243,8.053
30400,3.243,8.053
30450,3.243,8.053
30500,3.243,8.053
30550,3.243,8.053
30600,3.243,8.053
30650,3.243,8.053
30700,3.243,8.053
30750,3.243,8.053
30800,3.243,8.053
30850,3.243,8.053
30900,3.243,8.053
30950,3.243,8.053
31000,3.243,8.053
31050,3.243,8.053
31100,3.243,8.053
31150,3.243,8.053
31200,3.243,8.053
31250,3.243,8.053
31300,3.243,8.053
31350,3.243,8.053
31400,3.243,8.053
31450,3.243,8.053
31500,3.243,8.053
31550,3.243,8.053
31600,3.243,8.053
31650,3.243,8.053
31700,3.243,8.053
31750,3.243,8.053
31800,3.243,8.053
31850,3.243,8.053
31900,3.243,8.053
31950,3.243,8.053
32000,3.243,8.053
32050,3.243,8.053
32100,3.243,8.053
32150,3.243,8.053
32200,3.243,8.053
32250,3.243,8.053
32300,3.243,8.053
32350,3.243,8.053
32400,3.243,8.053
32450,3.243,8.053
32500,3.243,8.053
32550,3.243,8.053
32600,3.243,8.053
32650,3.243,8.053
32700,3.243,8.053
32750,3.243,8.053
32800,3.243,8.053
32850,3.243,8.053
32900,3.243,8.053
32950,3.243,8.053
33000,3.241,8.053
33050,3.233,8.053
33100,3.229,8.053
33150,3.225,8.053
33200,3.222,8.053
33250,3.220,8.053
33300,3.218,8.053
33350,3.214,8.053
33400,3.211,8.053
33450,3.208,8.053
33500,3.207,8.053
33550,3.203,8.053
33600,3.191,8.053
33650,3.185,8.053
33700,3.183,8.053
33750,3.170,8.053
33800,3.135,8.053
33850,3.077,8.053
33900,3.009,8.055
33950,2.946,8.066
34000,2.919,8.080
34050,2.913,8.089
34100,2.883,8.092
34150,2.844,8.101
34200,2.824,8.113
34250,2.824,8.115
34300,2.824,8.115
34350,2.824,8.117
34400,2.823,8.121
34450,2.822,8.131
34500,2.819,8.137
34550,2.812,8.139
34600,2.808,8.141
34650,2.806,8.145
34700,2.803,8.146
34750,2.797,8.148
34800,2.793,8.153
34850,2.793,8.153
34900,2.792,8.153
34950,2.792,8.153
35000,2.791,8.153
35050,2.791,8.153
35100,2.791,8.153
35150,2.790,8.153
35200,2.789,8.153
35250,2.787,8.153
35300,2.782,8.153
35350,2.780,8.155
35400,2.764,8.162
35450,2.724,8.172
35500,2.674,8.194
35550,2.637,8.209
35600,2.607,8.218
35650,2.598,8.220
35700,2.598,8.220
35750,2.598,8.222
35800,2.598,8.226
35850,2.598,8.228
35900,2.597,8.237
35950,2.596,8.258
36000,2.595,8.283
36050,2.598,8.326
36100,2.615,8.370
36150,2.640,8.407
36200,2.679,8.442
36250,2.691,8.472
36300,2.708,8.506
36350,2.734,8.540
36400,2.747,8.581
36450,2.751,8.597
36500,2.754,8.603
36550,2.754,8.605
36600,2.754,8.605
36650,2.754,8.605
36700,2.754,8.605
36750,2.754,8.605
36800,2.754,8.605
36850,2.754,8.605
36900,2.754,8.605
36950,2.754,8.605
37000,2.754,8.605
37050,2.754,8.605
37100,2.754,8.605
37150,2.754,8.605
37200,2.749,8.606
37250,2.737,8.606
37300,2.727,8.604
37350,2.713,8.596
37400,2.699,8.591
37450,2.684,8.592
37500,2.671,8.593
37550,2.654,8.594
37600,2.631,8.595
37650,2.595,8.597
37700,2.549,8.600
37750,2.510,8.602
37800,2.470,8.605
37850,2.445,8.606
37900,2.439,8.606
37950,2.435,8.606
38000,2.427,8.607
38050,2.423,8.608
38100,2.423,8.608
38150,2.421,8.608
38200,2.417,8.608
38250,2.417,8.608
38300,2.416,8.608
38350,2.415,8.608
38400,2.412,8.608
38450,2.412,8.608
38500,2.412,8.608
38550,2.412,8.608
38600,2.410,8.612
38650,2.401,8.630
38700,2.392,8.660
38750,2.383,8.692
38800,2.368,8.725
38850,2.351,8.747
38900,2.327,8.774
38950,2.317,8.794
39000,2.316,8.799
39050,2.316,8.804
39100,2.316,8.808
39150,2.316,8.808
39200,2.316,8.808
39250,2.316,8.810
39300,2.316,8.810
39350,2.316,8.812
39400,2.316,8.816
39450,2.316,8.816
39500,2.316,8.816
39550,2.316,8.816
39600,2.316,8.816
39650,2.316,8.816
39700,2.316,8.816
39750,2.315,8.816
39800,2.314,8.816
39850,2.313,8.816
39900,2.311,8.816
39950,2.310,8.816
40000,2.310,8.816
