time,valence,arousal
26900,1.457,6.002
26950,1.451,5.988
27000,1.451,5.979
27050,1.451,5.970
27100,1.449,5.967
27150,1.445,5.960
27200,1.441,5.954
27250,1.441,5.952
27300,1.441,5.950
27350,1.441,5.945
27400,1.441,5.933
27450,1.441,5.920
27500,1.441,5.911
27550,1.441,5.901
27600,1.441,5.888
27650,1.441,5.874
27700,1.441,5.853
27750,1.441,5.818
27800,1.441,5.774
27850,1.441,5.729
27900,1.441,5.705
27950,1.441,5.683
28000,1.441,5.665
28050,1.441,5.643
28100,1.445,5.614
28150,1.460,5.575
28200,1.476,5.554
28250,1.480,5.548
28300,1.486,5.540
28350,1.488,5.535
28400,1.492,5.535
28450,1.497,5.535
28500,1.497,5.535
28550,1.498,5.535
28600,1.500,5.535
28650,1.503,5.535
28700,1.505,5.535
28750,1.508,5.535
28800,1.511,5.535
28850,1.515,5.539
28900,1.515,5.545
28950,1.516,5.553
29000,1.516,5.553
29050,1.517,5.553
29100,1.517,5.553
29150,1.518,5.553
29200,1.521,5.553
29250,1.523,5.553
29300,1.528,5.553
29350,1.531,5.553
29400,1.532,5.553
29450,1.533,5.553
29500,1.536,5.553
29550,1.550,5.553
29600,1.575,5.553
29650,1.608,5.553
29700,1.623,5.553
29750,1.629,5.552
29800,1.630,5.551
29850,1.631,5.550
29900,1.631,5.548
29950,1.631,5.546
30000,1.631,5.546
30050,1.631,5.546
30100,1.631,5.546
30150,1.631,5.546
30200,1.633,5.556
30250,1.643,5.590
30300,1.668,5.636
30350,1.697,5.695
30400,1.726,5.750
30450,1.754,5.811
30500,1.771,5.840
30550,1.783,5.866
30600,1.790,5.895
30650,1.794,5.915
30700,1.794,5.939
30750,1.795,5.972
30800,1.795,5.998
30850,1.795,6.013
30900,1.795,6.039
30950,1.795,6.074
31000,1.795,6.094
31050,1.795,6.122
31100,1.795,6.144
31150,1.795,6.169
31200,1.795,6.184
31250,1.795,6.196
31300,1.795,6.215
31350,1.795,6.234
31400,1.795,6.250
31450,1.795,6.265
31500,1.795,6.278
31550,1.795,6.300
31600,1.795,6.318
31650,1.795,6.335
31700,1.795,6.355
31750,1.795,6.379
31800,1.795,6.398
31850,1.795,6.416
31900,1.795,6.433
31950,1.795,6.456
32000,1.795,6.475
32050,1.795,6.488
32100,1.795,6.504
32150,1.795,6.518
32200,1.795,6.529
32250,1.795,6.540
32300,1.795,6.556
32350,1.795,6.564
32400,1.795,6.567
32450,1.795,6.573
32500,1.795,6.588
32550,1.795,6.607
32600,1.795,6.628
32650,1.795,6.649
32700,1.792,6.672
32750,1.778,6.695
32800,1.762,6.715
32850,1.758,6.728
32900,1.753,6.735
32950,1.747,6.742
33000,1.747,6.745
33050,1.746,6.749
33100,1.745,6.757
33150,1.743,6.764
33200,1.737,6.775
33250,1.732,6.790
33300,1.726,6.810
33350,1.715,6.828
33400,1.709,6.837
33450,1.706,6.849
33500,1.699,6.862
33550,1.692,6.874
33600,1.691,6.882
33650,1.689,6.888
33700,1.686,6.898
33750,1.680,6.908
33800,1.680,6.915
33850,1.678,6.928
33900,1.674,6.934
33950,1.671,6.938
34000,1.670,6.946
34050,1.666,6.955
34100,1.660,6.965
34150,1.660,6.975
34200,1.659,6.982
34250,1.654,6.986
34300,1.651,6.990
34350,1.650,6.995
34400,1.649,6.999
34450,1.648,7.010
34500,1.644,7.020
34550,1.639,7.030
34600,1.637,7.037
34650,1.634,7.045
34700,1.631,7.048
34750,1.630,7.054
34800,1.630,7.057
34850,1.628,7.058
34900,1.624,7.060
34950,1.623,7.060
35000,1.622,7.060
35050,1.622,7.060
35100,1.622,7.060
35150,1.621,7.060
35200,1.620,7.060
35250,1.620,7.060
35300,1.620,7.060
35350,1.620,7.060
35400,1.619,7.060
35450,1.619,7.060
35500,1.619,7.060
35550,1.619,7.060
35600,1.619,7.060
35650,1.619,7.060
35700,1.619,7.060
35750,1.619,7.060
35800,1.619,7.060
35850,1.619,7.060
35900,1.619,7.060
35950,1.619,7.060
36000,1.619,7.060
36050,1.619,7.060
36100,1.619,7.060
36150,1.619,7.060
36200,1.619,7.060
36250,1.619,7.060
36300,1.618,7.060
36350,1.618,7.060
36400,1.618,7.060
36450,1.618,7.061
36500,1.618,7.062
36550,1.618,7.063
36600,1.618,7.063
36650,1.618,7.065
36700,1.618,7.067
36750,1.618,7.070
36800,1.618,7.070
36850,1.618,7.070
36900,1.618,7.070
36950,1.617,7.070
37000,1.616,7.070
37050,1.616,7.071
37100,1.616,7.073
37150,1.616,7.076
37200,1.616,7.076
37250,1.614,7.077
37300,1.611,7.079
37350,1.610,7.079
37400,1.609,7.079
37450,1.608,7.080
37500,1.608,7.083
37550,1.608,7.084
37600,1.608,7.086
37650,1.607,7.091
37700,1.605,7.092
37750,1.605,7.095
37800,1.605,7.095
37850,1.605,7.095
37900,1.605,7.095
37950,1.604,7.095
38000,1.602,7.095
38050,1.602,7.095
38100,1.602,7.095
38150,1.602,7.095
38200,1.602,7.095
38250,1.602,7.095
38300,1.602,7.095
38350,1.602,7.095
38400,1.602,7.095
38450,1.602,7.096
38500,1.602,7.098
38550,1.602,7.101
38600,1.602,7.103
38650,1.602,7.109
38700,1.602,7.109
38750,1.602,7.109
38800,1.601,7.109
38850,1.599,7.109
38900,1.595,7.109
38950,1.593,7.109
39000,1.593,7.109
39050,1.593,7.109
39100,1.593,7.109
39150,1.592,7.109
39200,1.589,7.109
39250,1.589,7.109
39300,1.588,7.109
39350,1.588,7.109
39400,1.588,7.109
39450,1.588,7.109
39500,1.588,7.109
39550,1.588,7.109
39600,1.588,7.109
39650,1.588,7.109
39700,1.588,7.109
39750,1.588,7.109
39800,1.588,7.109
39850,1.588,7.109
39900,1.588,7.109
39950,1.588,7.109
40000,1.588,7.109
