time,valence,arousal
20450,4.115,7.030
20500,4.115,7.030
20550,4.115,7.030
20600,4.115,7.030
20650,4.115,7.029
20700,4.115,7.021
20750,4.115,7.020
20800,4.115,7.012
20850,4.115,7.010
20900,4.115,7.010
20950,4.115,7.010
21000,4.115,7.008
21050,4.115,7.008
21100,4.115,7.008
21150,4.115,7.008
21200,4.115,7.008
21250,4.115,7.008
21300,4.115,7.008
21350,4.115,7.008
21400,4.115,7.008
21450,4.115,7.008
21500,4.115,7.008
21550,4.115,7.008
21600,4.115,7.008
21650,4.115,7.008
21700,4.115,7.008
21750,4.115,7.008
21800,4.115,7.008
21850,4.115,7.008
21900,4.115,7.008
21950,4.115,7.008
22000,4.115,7.008
22050,4.115,7.008
22100,4.115,7.008
22150,4.115,7.008
22200,4.115,7.008
22250,4.115,7.008
22300,4.115,7.008
22350,4.115,7.008
22400,4.115,7.008
22450,4.115,7.008
22500,4.115,7.008
22550,4.115,7.008
22600,4.115,7.008
22650,4.115,7.008
22700,4.115,7.008
22750,4.115,7.008
22800,4.115,7.007
22850,4.115,7.007
22900,4.115,7.007
22950,4.115,7.007
23000,4.115,7.007
23050,4.115,7.004
23100,4.115,7.004
23150,4.115,7.003
23200,4.115,6.999
23250,4.115,6.999
23300,4.115,6.999
23350,4.115,6.999
23400,4.115,6.999
23450,4.115,6.999
23500,4.115,6.999
23550,4.115,6.991
23600,4.115,6.991
23650,4.115,6.991
23700,4.115,6.991
23750,4.115,6.991
23800,4.115,6.991
23850,4.115,6.991
23900,4.115,6.991
23950,4.115,6.991
24000,4.115,6.991
24050,4.115,6.991
24100,4.115,6.991
24150,4.115,6.991
24200,4.115,6.991
24250,4.115,6.991
24300,4.115,6.991
24350,4.115,6.991
24400,4.115,6.991
24450,4.115,6.991
24500,4.115,6.991
24550,4.115,6.991
24600,4.115,6.991
24650,4.115,6.991
24700,4.115,6.991
24750,4.115,6.991
24800,4.115,6.991
24850,4.115,6.991
24900,4.115,6.991
24950,4.115,6.991
25000,4.115,6.991
25050,4.115,6.991
25100,4.115,6.991
25150,4.115,6.991
25200,4.115,6.991
25250,4.115,6.991
25300,4.115,6.991
25350,4.115,6.991
25400,4.115,6.991
25450,4.115,6.991
25500,4.115,6.991
25550,4.115,6.991
25600,4.115,6.991
25650,4.115,6.991
25700,4.115,6.991
25750,4.115,6.991
25800,4.115,6.991
25850,4.115,6.991
25900,4.115,6.991
25950,4.115,6.991
26000,4.115,6.991
26050,4.115,6.991
26100,4.115,6.991
26150,4.115,6.991
26200,4.115,6.991
26250,4.115,6.991
26300,4.115,6.991
26350,4.115,6.991
26400,4.115,6.991
26450,4.115,6.991
26500,4.115,6.991
26550,4.115,6.991
26600,4.115,6.991
26650,4.115,6.991
26700,4.115,6.991
26750,4.115,6.991
26800,4.115,6.991
26850,4.115,6.991
26900,4.115,6.991
26950,4.115,6.991
27000,4.115,6.991
27050,4.115,6.991
27100,4.115,6.991
27150,4.115,6.991
27200,4.115,6.991
27250,4.115,6.991
27300,4.115,6.991
27350,4.115,6.991
27400,4.115,6.991
27450,4.115,6.991
27500,4.115,6.991
27550,4.115,6.991
27600,4.115,6.991
27650,4.115,6.991
27700,4.115,6.991
27750,4.115,6.991
27800,4.115,6.991
27850,4.115,6.991
27900,4.115,6.991
27950,4.115,6.991
28000,4.115,6.991
28050,4.115,6.991
28100,4.115,6.991
28150,4.115,6.991
28200,4.115,6.991
28250,4.115,6.991
28300,4.115,6.991
28350,4.115,6.991
28400,4.115,6.991
28450,4.115,6.991
28500,4.115,6.991
28550,4.115,6.991
28600,4.115,6.991
28650,4.115,6.991
28700,4.115,6.991
28750,4.115,6.991
28800,4.115,6.991
28850,4.115,6.991
28900,4.115,6.991
28950,4.115,6.991
29000,4.115,6.991
29050,4.115,6.991
29100,4.115,6.991
29150,4.115,6.991
29200,4.115,6.991
29250,4.115,6.991
29300,4.115,6.991
29350,4.115,6.991
29400,4.115,6.991
29450,4.115,6.991
29500,4.115,6.991
29550,4.115,6.991
29600,4.115,6.991
29650,4.115,6.991
29700,4.115,6.991
29750,4.115,6.991
29800,4.115,6.991
29850,4.115,6.991
29900,4.115,7.010
29950,4.115,7.029
30000,4.115,7.045
30050,4.110,7.066
30100,4.103,7.085
30150,4.089,7.100
30200,4.059,7.121
30250,4.037,7.133
30300,4.034,7.136
30350,4.027,7.136
30400,4.027,7.136
30450,4.027,7.136
30500,4.027,7.136
30550,4.027,7.136
30600,4.027,7.136
30650,4.027,7.136
30700,4.027,7.136
30750,4.027,7.136
30800,4.027,7.136
30850,4.027,7.136
30900,4.027,7.136
30950,4.027,7.136
31000,4.027,7.136
31050,4.027,7.136
31100,4.027,7.136
31150,4.027,7.136
31200,4.027,7.136
31250,4.027,7.136
31300,4.027,7.136
31350,4.027,7.136
31400,4.027,7.136
31450,4.027,7.136
31500,4.027,7.136
31550,4.027,7.136
31600,4.027,7.136
31650,4.027,7.136
31700,4.027,7.136
31750,4.027,7.136
31800,4.027,7.136
31850,4.027,7.136
31900,4.027,7.136
31950,4.027,7.136
32000,4.027,7.136
32050,4.027,7.136
32100,4.027,7.136
32150,4.027,7.136
32200,4.027,7.136
32250,4.027,7.136
32300,4.027,7.136
32350,4.027,7.136
32400,4.027,7.136
32450,4.027,7.136
32500,4.027,7.136
32550,4.027,7.136
32600,4.027,7.136
32650,4.027,7.136
32700,4.027,7.136
32750,4.027,7.136
32800,4.027,7.136
32850,4.027,7.136
32900,4.027,7.136
32950,4.027,7.136
33000,4.027,7.136
33050,4.027,7.136
33100,4.027,7.136
33150,4.027,7.136
33200,4.027,7.136
33250,4.027,7.136
33300,4.027,7.136
33350,4.027,7.136
33400,4.027,7.136
33450,4.027,7.136
33500,4.027,7.136
33550,4.027,7.136
33600,4.027,7.136
33650,4.027,7.136
33700,4.027,7.136
33750,4.027,7.136
33800,4.027,7.136
33850,4.027,7.136
33900,4.027,7.136
33950,4.027,7.136
34000,4.027,7.136
34050,4.018,7.136
34100,4.007,7.136
34150,3.988,7.151
34200,3.973,7.166
34250,3.933,7.183
34300,3.898,7.212
34350,3.863,7.238
34400,3.837,7.254
34450,3.837,7.260
34500,3.837,7.260
34550,3.837,7.260
34600,3.837,7.260
34650,3.837,7.260
34700,3.837,7.260
34750,3.837,7.260
34800,3.837,7.260
34850,3.837,7.260
34900,3.837,7.260
34950,3.837,7.260
35000,3.837,7.260
35050,3.837,7.260
35100,3.837,7.260
35150,3.837,7.260
35200,3.837,7.260
35250,3.837,7.260
35300,3.837,7.260
35350,3.837,7.260
35400,3.837,7.260
35450,3.837,7.260
35500,3.837,7.260
35550,3.837,7.260
35600,3.837,7.260
35650,3.837,7.260
35700,3.837,7.260
35750,3.837,7.260
35800,3.837,7.260
35850,3.837,7.260
35900,3.837,7.260
35950,3.837,7.260
36000,3.837,7.260
36050,3.837,7.260
36100,3.837,7.260
36150,3.837,7.260
36200,3.837,7.260
36250,3.837,7.260
36300,3.837,7.260
36350,3.837,7.260
36400,3.837,7.260
36450,3.837,7.260
36500,3.837,7.260
36550,3.837,7.260
36600,3.837,7.260
36650,3.837,7.260
36700,3.837,7.260
36750,3.837,7.260
36800,3.837,7.260
36850,3.837,7.260
36900,3.837,7.260
36950,3.837,7.260
37000,3.837,7.260
37050,3.837,7.260
37100,3.837,7.260
37150,3.837,7.260
37200,3.837,7.260
37250,3.837,7.260
37300,3.837,7.260
37350,3.837,7.260
37400,3.837,7.260
37450,3.837,7.260
37500,3.837,7.260
37550,3.837,7.260
37600,3.837,7.260
37650,3.837,7.260
37700,3.837,7.260
37750,3.837,7.260
37800,3.837,7.260
37850,3.837,7.260
37900,3.837,7.260
37950,3.837,7.257
38000,3.837,7.257
38050,3.837,7.257
38100,3.837,7.256
38150,3.837,7.256
38200,3.837,7.256
38250,3.837,7.256
38300,3.837,7.256
38350,3.837,7.256
38400,3.837,7.255
38450,3.837,7.255
38500,3.837,7.253
38550,3.837,7.253
38600,3.837,7.253
38650,3.837,7.253
38700,3.837,7.253
38750,3.837,7.253
38800,3.837,7.253
38850,3.837,7.253
38900,3.837,7.253
38950,3.837,7.253
39000,3.837,7.253
39050,3.837,7.253
39100,3.837,7.253
39150,3.837,7.253
39200,3.837,7.253
39250,3.837,7.253
39300,3.837,7.253
39350,3.837,7.253
39400,3.837,7.253
39450,3.837,7.253
39500,3.837,7.253
39550,3.837,7.253
39600,3.837,7.253
39650,3.837,7.253
39700,3.837,7.253
39750,3.837,7.253
39800,3.837,7.253
39850,3.837,7.251
39900,3.837,7.247
39950,3.837,7.242
40000,3.837,7.241
