time,valence,arousal
26250,6.031,5.360
26300,6.031,5.360
26350,6.030,5.360
26400,6.027,5.360
26450,6.025,5.360
26500,6.022,5.360
26550,6.021,5.360
26600,6.020,5.360
26650,6.019,5.360
26700,6.019,5.360
26750,6.018,5.360
26800,6.015,5.360
26850,6.010,5.360
26900,6.006,5.360
26950,6.005,5.360
27000,6.004,5.360
27050,6.004,5.360
27100,6.004,5.359
27150,6.004,5.354
27200,6.004,5.353
27250,6.004,5.351
27300,6.004,5.348
27350,6.004,5.345
27400,6.004,5.341
27450,6.004,5.336
27500,6.004,5.333
27550,6.004,5.331
27600,6.004,5.328
27650,6.004,5.326
27700,6.004,5.325
27750,6.004,5.324
27800,6.005,5.324
27850,6.008,5.324
27900,6.014,5.324
27950,6.026,5.324
28000,6.037,5.324
28050,6.048,5.328
28100,6.063,5.335
28150,6.083,5.343
28200,6.103,5.348
28250,6.132,5.354
28300,6.158,5.360
28350,6.184,5.363
28400,6.208,5.366
28450,6.229,5.368
28500,6.239,5.368
28550,6.249,5.368
28600,6.257,5.371
28650,6.263,5.376
28700,6.264,5.381
28750,6.266,5.388
28800,6.271,5.391
28850,6.276,5.396
28900,6.278,5.401
28950,6.284,5.402
29000,6.287,5.402
29050,6.289,5.402
29100,6.294,5.405
29150,6.300,5.406
29200,6.303,5.406
29250,6.305,5.406
29300,6.307,5.407
29350,6.309,5.409
29400,6.315,5.411
29450,6.318,5.412
29500,6.321,5.415
29550,6.324,5.418
29600,6.329,5.419
29650,6.336,5.419
29700,6.340,5.419
29750,6.342,5.420
29800,6.342,5.421
29850,6.345,5.421
29900,6.346,5.421
29950,6.346,5.421
30000,6.346,5.421
30050,6.346,5.421
30100,6.346,5.421
30150,6.346,5.421
30200,6.346,5.421
30250,6.346,5.421
30300,6.346,5.421
30350,6.346,5.421
30400,6.346,5.421
30450,6.346,5.421
30500,6.346,5.421
30550,6.346,5.421
30600,6.346,5.421
30650,6.346,5.421
30700,6.346,5.421
30750,6.346,5.421
30800,6.346,5.421
30850,6.346,5.421
30900,6.346,5.421
30950,6.346,5.421
31000,6.346,5.421
31050,6.346,5.421
31100,6.346,5.421
31150,6.346,5.423
31200,6.346,5.427
31250,6.346,5.431
31300,6.346,5.434
31350,6.346,5.440
31400,6.346,5.442
31450,6.346,5.443
31500,6.346,5.446
31550,6.346,5.448
31600,6.346,5.449
31650,6.346,5.452
31700,6.346,5.452
31750,6.346,5.458
31800,6.346,5.466
31850,6.346,5.468
31900,6.346,5.468
31950,6.346,5.468
32000,6.346,5.468
32050,6.346,5.468
32100,6.346,5.469
32150,6.346,5.471
32200,6.346,5.472
32250,6.346,5.481
32300,6.346,5.497
32350,6.345,5.519
32400,6.344,5.530
32450,6.344,5.538
32500,6.343,5.547
32550,6.342,5.550
32600,6.342,5.555
32650,6.342,5.560
32700,6.342,5.561
32750,6.342,5.569
32800,6.342,5.576
32850,6.342,5.579
32900,6.342,5.581
32950,6.340,5.582
33000,6.339,5.582
33050,6.339,5.583
33100,6.339,5.583
33150,6.339,5.589
33200,6.339,5.592
33250,6.339,5.600
33300,6.339,5.609
33350,6.339,5.612
33400,6.339,5.614
33450,6.339,5.618
33500,6.339,5.618
33550,6.339,5.619
33600,6.339,5.620
33650,6.339,5.622
33700,6.339,5.627
33750,6.339,5.631
33800,6.339,5.637
33850,6.339,5.640
33900,6.339,5.649
33950,6.338,5.666
34000,6.334,5.679
34050,6.332,5.684
34100,6.332,5.689
34150,6.332,5.695
34200,6.332,5.703
34250,6.332,5.709
34300,6.332,5.711
34350,6.332,5.720
34400,6.332,5.730
34450,6.331,5.738
34500,6.331,5.744
34550,6.331,5.753
34600,6.331,5.759
34650,6.331,5.764
34700,6.331,5.771
34750,6.331,5.777
34800,6.331,5.778
34850,6.331,5.789
34900,6.331,5.802
34950,6.331,5.812
35000,6.331,5.820
35050,6.331,5.824
35100,6.331,5.830
35150,6.331,5.833
35200,6.331,5.834
35250,6.331,5.834
35300,6.331,5.835
35350,6.331,5.836
35400,6.331,5.842
35450,6.331,5.851
35500,6.331,5.860
35550,6.331,5.865
35600,6.331,5.866
35650,6.331,5.867
35700,6.331,5.872
35750,6.331,5.880
35800,6.331,5.884
35850,6.331,5.894
35900,6.331,5.906
35950,6.331,5.911
36000,6.331,5.914
36050,6.331,5.917
36100,6.331,5.918
36150,6.331,5.918
36200,6.331,5.918
36250,6.331,5.918
36300,6.331,5.918
36350,6.331,5.918
36400,6.331,5.921
36450,6.331,5.926
36500,6.331,5.927
36550,6.331,5.927
36600,6.331,5.931
36650,6.331,5.935
36700,6.331,5.937
36750,6.331,5.937
36800,6.331,5.937
36850,6.331,5.937
36900,6.331,5.937
36950,6.331,5.937
37000,6.331,5.937
37050,6.331,5.937
37100,6.331,5.937
37150,6.331,5.938
37200,6.331,5.938
37250,6.331,5.938
37300,6.331,5.938
37350,6.331,5.938
37400,6.331,5.938
37450,6.331,5.938
37500,6.331,5.938
37550,6.331,5.938
37600,6.331,5.938
37650,6.331,5.939
37700,6.331,5.940
37750,6.331,5.942
37800,6.331,5.942
37850,6.331,5.944
37900,6.331,5.947
37950,6.331,5.948
38000,6.331,5.948
38050,6.331,5.948
38100,6.331,5.948
38150,6.331,5.948
38200,6.331,5.948
38250,6.331,5.948
38300,6.331,5.948
38350,6.331,5.948
38400,6.331,5.948
38450,6.331,5.948
38500,6.331,5.948
38550,6.331,5.948
38600,6.331,5.948
38650,6.331,5.948
38700,6.331,5.948
38750,6.331,5.948
38800,6.331,5.948
38850,6.331,5.948
38900,6.331,5.948
38950,6.331,5.948
39000,6.331,5.948
39050,6.331,5.948
39100,6.331,5.948
39150,6.331,5.948
39200,6.331,5.949
39250,6.331,5.950
39300,6.331,5.950
39350,6.331,5.950
39400,6.331,5.950
39450,6.331,5.950
39500,6.331,5.950
39550,6.331,5.950
39600,6.331,5.950
39650,6.331,5.950
39700,6.331,5.950
39750,6.331,5.950
39800,6.331,5.950
39850,6.331,5.950
39900,6.331,5.950
39950,6.331,5.950
40000,6.331,5.950
