time,valence,arousal
22900,5.048,6.739
22950,5.047,6.742
23000,5.044,6.761
23050,5.037,6.776
23100,5.034,6.788
23150,5.034,6.789
23200,5.034,6.789
23250,5.034,6.789
23300,5.029,6.789
23350,5.027,6.789
23400,5.021,6.790
23450,5.015,6.804
23500,5.008,6.822
23550,5.005,6.834
23600,5.001,6.848
23650,4.996,6.865
23700,4.991,6.876
23750,4.982,6.887
23800,4.972,6.909
23850,4.962,6.924
23900,4.948,6.948
23950,4.938,6.969
24000,4.928,6.999
24050,4.909,7.036
24100,4.897,7.078
24150,4.886,7.114
24200,4.871,7.143
24250,4.866,7.173
24300,4.852,7.203
24350,4.841,7.228
24400,4.836,7.249
24450,4.830,7.272
24500,4.830,7.293
24550,4.819,7.322
24600,4.817,7.345
24650,4.812,7.375
24700,4.808,7.412
24750,4.804,7.431
24800,4.804,7.446
24850,4.804,7.456
24900,4.804,7.457
24950,4.804,7.457
25000,4.804,7.457
25050,4.804,7.457
25100,4.804,7.457
25150,4.804,7.457
25200,4.804,7.457
25250,4.804,7.457
25300,4.804,7.457
25350,4.804,7.457
25400,4.804,7.457
25450,4.804,7.457
25500,4.804,7.457
25550,4.804,7.457
25600,4.804,7.457
25650,4.804,7.457
25700,4.804,7.457
25750,4.804,7.457
25800,4.804,7.457
25850,4.804,7.457
25900,4.804,7.457
25950,4.804,7.457
26000,4.804,7.457
26050,4.804,7.457
26100,4.804,7.457
26150,4.804,7.457
26200,4.804,7.457
26250,4.804,7.457
26300,4.804,7.457
26350,4.804,7.457
26400,4.804,7.457
26450,4.804,7.457
26500,4.804,7.457
26550,4.804,7.457
26600,4.804,7.457
26650,4.804,7.457
26700,4.804,7.457
26750,4.804,7.457
26800,4.804,7.457
26850,4.804,7.457
26900,4.804,7.457
26950,4.804,7.457
27000,4.804,7.457
27050,4.804,7.457
27100,4.804,7.457
27150,4.804,7.457
27200,4.804,7.457
27250,4.804,7.457
27300,4.804,7.457
27350,4.804,7.457
27400,4.804,7.457
27450,4.804,7.457
27500,4.804,7.457
27550,4.804,7.457
27600,4.804,7.457
27650,4.804,7.457
27700,4.804,7.457
27750,4.804,7.457
27800,4.804,7.457
27850,4.804,7.457
27900,4.804,7.457
27950,4.804,7.457
28000,4.804,7.457
28050,4.804,7.457
28100,4.804,7.457
28150,4.804,7.457
28200,4.804,7.457
28250,4.804,7.457
28300,4.804,7.457
28350,4.804,7.457
28400,4.804,7.457
28450,4.804,7.457
28500,4.804,7.457
28550,4.804,7.457
28600,4.804,7.457
28650,4.804,7.457
28700,4.804,7.457
28750,4.804,7.457
28800,4.804,7.457
28850,4.804,7.457
28900,4.804,7.457
28950,4.804,7.457
29000,4.804,7.457
29050,4.804,7.457
29100,4.804,7.457
29150,4.804,7.457
29200,4.804,7.457
29250,4.804,7.457
29300,4.804,7.457
29350,4.804,7.457
29400,4.804,7.457
29450,4.804,7.457
29500,4.804,7.457
29550,4.804,7.457
29600,4.804,7.457
29650,4.804,7.457
29700,4.804,7.457
29750,4.804,7.457
29800,4.804,7.457
29850,4.804,7.457
29900,4.804,7.457
29950,4.804,7.457
30000,4.804,7.457
30050,4.804,7.457
30100,4.804,7.457
30150,4.804,7.457
30200,4.804,7.457
30250,4.804,7.457
30300,4.804,7.457
30350,4.804,7.457
30400,4.804,7.457
30450,4.804,7.457
30500,4.804,7.457
30550,4.804,7.457
30600,4.804,7.457
30650,4.804,7.457
30700,4.804,7.457
30750,4.804,7.457
30800,4.804,7.457
30850,4.804,7.457
30900,4.804,7.455
30950,4.804,7.455
31000,4.804,7.455
31050,4.804,7.455
31100,4.804,7.452
31150,4.804,7.452
31200,4.804,7.452
31250,4.804,7.452
31300,4.804,7.452
31350,4.804,7.450
31400,4.804,7.450
31450,4.804,7.450
31500,4.804,7.450
31550,4.804,7.450
31600,4.804,7.450
31650,4.804,7.449
31700,4.804,7.449
31750,4.804,7.449
31800,4.804,7.449
31850,4.804,7.449
31900,4.804,7.449
31950,4.804,7.449
32000,4.804,7.449
32050,4.804,7.449
32100,4.804,7.449
32150,4.804,7.449
32200,4.804,7.449
32250,4.804,7.449
32300,4.804,7.449
32350,4.804,7.449
32400,4.804,7.449
32450,4.804,7.449
32500,4.804,7.449
32550,4.804,7.449
32600,4.804,7.449
32650,4.804,7.449
32700,4.804,7.449
32750,4.804,7.449
32800,4.804,7.449
32850,4.804,7.454
32900,4.804,7.483
32950,4.804,7.519
33000,4.804,7.568
33050,4.804,7.619
33100,4.814,7.680
33150,4.828,7.738
33200,4.850,7.802
33250,4.862,7.851
33300,4.870,7.919
33350,4.871,7.979
33400,4.881,8.038
33450,4.882,8.092
33500,4.895,8.162
33550,4.910,8.204
33600,4.914,8.259
33650,4.915,8.330
33700,4.916,8.434
33750,4.916,8.498
33800,4.916,8.545
33850,4.917,8.590
33900,4.935,8.646
33950,4.945,8.721
34000,4.948,8.769
34050,4.960,8.807
34100,4.971,8.841
34150,4.972,8.872
34200,4.980,8.909
34250,4.991,8.942
34300,5.001,8.987
34350,5.010,9.029
34400,5.018,9.065
34450,5.024,9.098
34500,5.028,9.121
34550,5.035,9.143
34600,5.037,9.158
34650,5.038,9.161
34700,5.044,9.161
34750,5.045,9.161
34800,5.045,9.161
34850,5.045,9.161
34900,5.045,9.161
34950,5.048,9.161
35000,5.048,9.161
35050,5.048,9.161
35100,5.048,9.161
35150,5.048,9.161
35200,5.048,9.161
35250,5.048,9.161
35300,5.048,9.161
35350,5.049,9.161
35400,5.050,9.161
35450,5.050,9.161
35500,5.050,9.161
35550,5.050,9.161
35600,5.050,9.161
35650,5.051,9.161
35700,5.051,9.161
35750,5.052,9.161
35800,5.052,9.161
35850,5.052,9.161
35900,5.052,9.161
35950,5.052,9.161
36000,5.052,9.161
36050,5.052,9.161
36100,5.054,9.161
36150,5.054,9.161
36200,5.054,9.161
36250,5.054,9.161
36300,5.054,9.161
36350,5.055,9.161
36400,5.055,9.161
36450,5.055,9.161
36500,5.055,9.161
36550,5.055,9.161
36600,5.055,9.161
36650,5.056,9.161
36700,5.056,9.161
36750,5.056,9.161
36800,5.056,9.161
36850,5.057,9.161
36900,5.057,9.161
36950,5.057,9.161
37000,5.063,9.161
37050,5.063,9.161
37100,5.063,9.161
37150,5.063,9.161
37200,5.063,9.161
37250,5.063,9.161
37300,5.065,9.161
37350,5.065,9.161
37400,5.065,9.161
37450,5.065,9.161
37500,5.065,9.161
37550,5.065,9.161
37600,5.065,9.161
37650,5.065,9.161
37700,5.065,9.161
37750,5.065,9.161
37800,5.065,9.161
37850,5.065,9.161
37900,5.065,9.161
37950,5.065,9.161
38000,5.065,9.161
38050,5.065,9.161
38100,5.065,9.161
38150,5.065,9.161
38200,5.065,9.161
38250,5.065,9.161
38300,5.065,9.161
38350,5.065,9.161
38400,5.065,9.161
38450,5.065,9.161
38500,5.065,9.161
38550,5.065,9.161
38600,5.065,9.161
38650,5.065,9.161
38700,5.065,9.161
38750,5.065,9.161
38800,5.065,9.161
38850,5.065,9.161
38900,5.065,9.161
38950,5.065,9.161
39000,5.065,9.161
39050,5.065,9.161
39100,5.065,9.161
39150,5.065,9.161
39200,5.065,9.161
39250,5.065,9.161
39300,5.065,9.161
39350,5.065,9.161
39400,5.065,9.161
39450,5.065,9.161
39500,5.065,9.161
39550,5.065,9.161
39600,5.065,9.161
39650,5.065,9.161
39700,5.065,9.161
39750,5.065,9.161
39800,5.065,9.161
39850,5.065,9.161
39900,5.065,9.161
39950,5.065,9.161
40000,5.065,9.161
