time,valence,arousal
24800,4.905,5.936
24850,4.905,5.936
24900,4.905,5.936
24950,4.905,5.936
25000,4.905,5.936
25050,4.905,5.936
25100,4.905,5.936
25150,4.905,5.936
25200,4.905,5.936
25250,4.903,5.936
25300,4.900,5.936
25350,4.900,5.936
25400,4.900,5.936
25450,4.900,5.936
25500,4.900,5.936
25550,4.900,5.936
25600,4.900,5.936
25650,4.900,5.936
25700,4.900,5.936
25750,4.900,5.936
25800,4.900,5.936
25850,4.900,5.936
25900,4.900,5.936
25950,4.900,5.936
26000,4.900,5.936
26050,4.900,5.936
26100,4.900,5.936
26150,4.900,5.936
26200,4.900,5.936
26250,4.900,5.936
26300,4.900,5.936
26350,4.900,5.936
26400,4.900,5.936
26450,4.900,5.936
26500,4.900,5.936
26550,4.900,5.936
26600,4.900,5.936
26650,4.900,5.936
26700,4.900,5.936
26750,4.900,5.936
26800,4.900,5.936
26850,4.900,5.936
26900,4.900,5.936
26950,4.900,5.936
27000,4.900,5.936
27050,4.900,5.936
27100,4.900,5.936
27150,4.900,5.936
27200,4.900,5.936
27250,4.899,5.936
27300,4.898,5.936
27350,4.898,5.936
27400,4.898,5.936
27450,4.898,5.936
27500,4.898,5.936
27550,4.897,5.936
27600,4.896,5.936
27650,4.896,5.936
27700,4.896,5.936
27750,4.896,5.936
27800,4.896,5.936
27850,4.896,5.936
27900,4.896,5.936
27950,4.896,5.936
28000,4.896,5.936
28050,4.896,5.936
28100,4.896,5.936
28150,4.896,5.936
28200,4.896,5.936
28250,4.896,5.936
28300,4.896,5.936
28350,4.896,5.936
28400,4.896,5.936
28450,4.896,5.936
28500,4.896,5.936
28550,4.896,5.936
28600,4.896,5.936
28650,4.896,5.936
28700,4.896,5.936
28750,4.896,5.936
28800,4.895,5.936
28850,4.895,5.936
28900,4.895,5.936
28950,4.895,5.936
29000,4.895,5.936
29050,4.895,5.936
29100,4.895,5.936
29150,4.895,5.936
29200,4.895,5.936
29250,4.895,5.936
29300,4.895,5.936
29350,4.895,5.936
29400,4.895,5.936
29450,4.895,5.936
29500,4.895,5.936
29550,4.895,5.936
29600,4.894,5.936
29650,4.892,5.936
29700,4.892,5.936
29750,4.892,5.936
29800,4.892,5.936
29850,4.892,5.936
29900,4.892,5.936
29950,4.892,5.936
30000,4.892,5.936
30050,4.892,5.936
30100,4.892,5.936
30150,4.892,5.936
30200,4.892,5.936
30250,4.892,5.936
30300,4.892,5.936
30350,4.892,5.936
30400,4.891,5.936
30450,4.890,5.936
30500,4.890,5.936
30550,4.890,5.936
30600,4.890,5.936
30650,4.890,5.936
30700,4.890,5.936
30750,4.890,5.936
30800,4.890,5.936
30850,4.890,5.936
30900,4.890,5.936
30950,4.890,5.936
31000,4.890,5.936
31050,4.890,5.936
31100,4.890,5.936
31150,4.890,5.936
31200,4.890,5.936
31250,4.890,5.936
31300,4.890,5.936
31350,4.890,5.936
31400,4.890,5.936
31450,4.890,5.936
31500,4.890,5.936
31550,4.890,5.936
31600,4.890,5.936
31650,4.890,5.936
31700,4.890,5.936
31750,4.890,5.936
31800,4.890,5.936
31850,4.890,5.936
31900,4.890,5.936
31950,4.890,5.936
32000,4.890,5.936
32050,4.890,5.936
32100,4.890,5.936
32150,4.890,5.936
32200,4.890,5.936
32250,4.890,5.936
32300,4.890,5.936
32350,4.890,5.936
32400,4.890,5.936
32450,4.890,5.936
32500,4.890,5.936
32550,4.890,5.936
32600,4.890,5.936
32650,4.890,5.936
32700,4.890,5.936
32750,4.890,5.936
32800,4.890,5.936
32850,4.890,5.936
32900,4.890,5.936
32950,4.890,5.936
33000,4.890,5.936
33050,4.890,5.936
33100,4.890,5.936
33150,4.890,5.936
33200,4.890,5.936
33250,4.890,5.936
33300,4.890,5.936
33350,4.890,5.936
33400,4.890,5.936
33450,4.890,5.936
33500,4.890,5.936
33550,4.890,5.936
33600,4.890,5.936
33650,4.890,5.936
33700,4.890,5.936
33750,4.890,5.936
33800,4.890,5.936
33850,4.890,5.936
33900,4.890,5.936
33950,4.890,5.936
34000,4.890,5.936
34050,4.890,5.936
34100,4.890,5.936
34150,4.890,5.936
34200,4.890,5.936
34250,4.890,5.936
34300,4.890,5.936
34350,4.890,5.936
34400,4.890,5.936
34450,4.890,5.936
34500,4.890,5.936
34550,4.890,5.936
34600,4.890,5.936
34650,4.890,5.936
34700,4.890,5.936
34750,4.890,5.936
34800,4.890,5.936
34850,4.890,5.936
34900,4.890,5.936
34950,4.890,5.936
35000,4.890,5.936
35050,4.890,5.936
35100,4.890,5.936
35150,4.890,5.936
35200,4.890,5.936
35250,4.890,5.936
35300,4.890,5.936
35350,4.890,5.936
35400,4.890,5.936
35450,4.890,5.936
35500,4.890,5.936
35550,4.890,5.936
35600,4.890,5.936
35650,4.890,5.936
35700,4.890,5.936
35750,4.890,5.936
35800,4.890,5.936
35850,4.890,5.936
35900,4.890,5.936
35950,4.890,5.936
36000,4.890,5.936
36050,4.890,5.936
36100,4.890,5.936
36150,4.890,5.936
36200,4.890,5.936
36250,4.890,5.936
36300,4.890,5.936
36350,4.890,5.936
36400,4.890,5.936
36450,4.890,5.939
36500,4.890,5.943
36550,4.890,5.949
36600,4.889,5.955
36650,4.888,5.957
36700,4.887,5.961
36750,4.887,5.965
36800,4.887,5.968
36850,4.887,5.974
36900,4.887,5.979
36950,4.887,5.986
37000,4.887,5.999
37050,4.887,6.011
37100,4.886,6.021
37150,4.886,6.029
37200,4.886,6.037
37250,4.885,6.043
37300,4.885,6.044
37350,4.883,6.047
37400,4.881,6.048
37450,4.881,6.050
37500,4.880,6.053
37550,4.879,6.054
37600,4.879,6.055
37650,4.879,6.057
37700,4.879,6.060
37750,4.879,6.061
37800,4.879,6.062
37850,4.879,6.062
37900,4.879,6.064
37950,4.879,6.065
38000,4.879,6.066
38050,4.879,6.069
38100,4.879,6.071
38150,4.879,6.072
38200,4.879,6.075
38250,4.879,6.077
38300,4.879,6.082
38350,4.879,6.091
38400,4.878,6.096
38450,4.877,6.100
38500,4.877,6.108
38550,4.875,6.114
38600,4.874,6.117
38650,4.874,6.119
38700,4.874,6.124
38750,4.874,6.130
38800,4.874,6.132
38850,4.874,6.138
38900,4.874,6.146
38950,4.874,6.154
39000,4.874,6.159
39050,4.874,6.164
39100,4.874,6.168
39150,4.874,6.172
39200,4.874,6.177
39250,4.874,6.180
39300,4.873,6.180
39350,4.872,6.182
39400,4.872,6.186
39450,4.870,6.190
39500,4.868,6.193
39550,4.868,6.196
39600,4.868,6.200
39650,4.868,6.205
39700,4.868,6.208
39750,4.865,6.216
39800,4.863,6.224
39850,4.863,6.229
39900,4.863,6.232
39950,4.863,6.236
40000,4.863,6.240
