time,valence,arousal
16550,2.170,8.993
16600,2.170,8.993
16650,2.170,8.993
16700,2.170,8.993
16750,2.170,8.991
16800,2.170,8.990
16850,2.170,8.987
16900,2.170,8.987
16950,2.170,8.987
17000,2.170,8.987
17050,2.170,8.987
17100,2.170,8.987
17150,2.170,8.987
17200,2.170,8.987
17250,2.170,8.987
17300,2.171,8.983
17350,2.171,8.983
17400,2.171,8.983
17450,2.171,8.983
17500,2.171,8.983
17550,2.171,8.983
17600,2.171,8.983
17650,2.171,8.983
17700,2.171,8.983
17750,2.171,8.983
17800,2.171,8.983
17850,2.171,8.983
17900,2.171,8.983
17950,2.171,8.983
18000,2.171,8.983
18050,2.171,8.983
18100,2.171,8.983
18150,2.171,8.983
18200,2.171,8.983
18250,2.171,8.983
18300,2.171,8.983
18350,2.171,8.983
18400,2.171,8.983
18450,2.171,8.983
18500,2.171,8.983
18550,2.171,8.983
18600,2.171,8.983
18650,2.171,8.983
18700,2.171,8.983
18750,2.171,8.983
18800,2.171,8.983
18850,2.171,8.983
18900,2.171,8.983
18950,2.171,8.983
19000,2.171,8.983
19050,2.171,8.983
19100,2.171,8.983
19150,2.171,8.983
19200,2.171,8.983
19250,2.171,8.983
19300,2.171,8.983
19350,2.171,8.983
19400,2.171,8.983
19450,2.171,8.983
19500,2.171,8.983
19550,2.171,8.983
19600,2.171,8.983
19650,2.171,8.983
19700,2.171,8.983
19750,2.171,8.983
19800,2.171,8.983
19850,2.171,8.983
19900,2.171,8.983
19950,2.171,8.983
20000,2.171,8.983
20050,2.171,8.983
20100,2.171,8.983
20150,2.171,8.983
20200,2.171,8.983
20250,2.171,8.983
20300,2.171,8.983
20350,2.171,8.983
20400,2.171,8.983
20450,2.171,8.983
20500,2.171,8.983
20550,2.171,8.983
20600,2.171,8.983
20650,2.171,8.983
20700,2.171,8.983
20750,2.171,8.983
20800,2.171,8.983
20850,2.171,8.983
20900,2.171,8.983
20950,2.171,8.983
21000,2.171,8.983
21050,2.171,8.983
21100,2.171,8.983
21150,2.171,8.983
21200,2.171,8.983
21250,2.171,8.983
21300,2.171,8.983
21350,2.171,8.983
21400,2.171,8.983
21450,2.171,8.983
21500,2.171,8.983
21550,2.171,8.983
21600,2.171,8.983
21650,2.171,8.983
21700,2.171,8.983
21750,2.171,8.983
21800,2.171,8.983
21850,2.171,8.983
21900,2.171,8.983
21950,2.171,8.983
22000,2.171,8.983
22050,2.171,8.983
22100,2.171,8.982
22150,2.171,8.971
22200,2.171,8.966
22250,2.172,8.964
22300,2.172,8.956
22350,2.173,8.945
22400,2.173,8.938
22450,2.174,8.921
22500,2.175,8.911
22550,2.178,8.895
22600,2.188,8.875
22650,2.212,8.838
22700,2.253,8.793
22750,2.338,8.713
22800,2.404,8.645
22850,2.471,8.588
22900,2.515,8.546
22950,2.539,8.509
23000,2.550,8.492
23050,2.562,8.478
23100,2.568,8.463
23150,2.576,8.454
23200,2.577,8.443
23250,2.581,8.434
23300,2.581,8.429
23350,2.583,8.416
23400,2.595,8.399
23450,2.602,8.386
23500,2.612,8.370
23550,2.619,8.352
23600,2.628,8.331
23650,2.643,8.315
23700,2.657,8.297
23750,2.669,8.278
23800,2.678,8.270
23850,2.686,8.259
23900,2.694,8.241
23950,2.710,8.224
24000,2.720,8.211
24050,2.728,8.191
24100,2.737,8.178
24150,2.747,8.168
24200,2.754,8.160
24250,2.758,8.148
24300,2.763,8.141
24350,2.770,8.119
24400,2.790,8.090
24450,2.803,8.058
24500,2.833,7.986
24550,2.905,7.889
24600,2.930,7.849
24650,2.934,7.846
24700,2.934,7.846
24750,2.934,7.846
24800,2.934,7.846
24850,2.934,7.841
24900,2.934,7.837
24950,2.938,7.826
25000,2.938,7.819
25050,2.938,7.808
25100,2.938,7.805
25150,2.939,7.798
25200,2.940,7.793
25250,2.943,7.788
25300,2.946,7.779
25350,2.951,7.773
25400,2.952,7.771
25450,2.963,7.763
25500,2.964,7.758
25550,2.971,7.749
25600,2.973,7.737
25650,2.974,7.737
25700,2.981,7.734
25750,2.982,7.727
25800,2.988,7.721
25850,2.990,7.721
25900,2.991,7.720
25950,3.001,7.715
26000,3.004,7.711
26050,3.015,7.707
26100,3.021,7.702
26150,3.023,7.702
26200,3.023,7.701
26250,3.023,7.693
26300,3.023,7.689
26350,3.023,7.689
26400,3.024,7.683
26450,3.024,7.681
26500,3.024,7.677
26550,3.024,7.675
26600,3.024,7.662
26650,3.024,7.654
26700,3.024,7.640
26750,3.024,7.605
26800,3.025,7.573
26850,3.026,7.549
26900,3.030,7.530
26950,3.030,7.513
27000,3.030,7.494
27050,3.030,7.483
27100,3.030,7.475
27150,3.030,7.467
27200,3.030,7.464
27250,3.030,7.460
27300,3.030,7.458
27350,3.030,7.448
27400,3.030,7.434
27450,3.030,7.415
27500,3.030,7.406
27550,3.030,7.389
27600,3.030,7.379
27650,3.030,7.368
27700,3.030,7.357
27750,3.030,7.346
27800,3.030,7.337
27850,3.030,7.324
27900,3.029,7.312
27950,3.023,7.301
28000,3.021,7.296
28050,3.021,7.287
28100,3.021,7.285
28150,3.021,7.278
28200,3.021,7.275
28250,3.021,7.269
28300,3.020,7.265
28350,3.016,7.265
28400,3.014,7.262
28450,3.013,7.260
28500,3.012,7.260
28550,3.010,7.260
28600,3.005,7.260
28650,3.005,7.260
28700,3.003,7.260
28750,3.002,7.260
28800,3.000,7.260
28850,2.994,7.260
28900,2.994,7.259
28950,2.994,7.257
29000,2.994,7.257
29050,2.994,7.256
29100,2.994,7.253
29150,2.994,7.253
29200,2.994,7.253
29250,2.994,7.253
29300,2.994,7.252
29350,2.994,7.251
29400,2.994,7.251
29450,2.994,7.251
29500,2.994,7.251
29550,2.994,7.251
29600,2.994,7.251
29650,2.994,7.251
29700,2.994,7.251
29750,2.994,7.251
29800,2.994,7.251
29850,2.994,7.251
29900,2.994,7.251
29950,2.994,7.251
30000,2.994,7.251
30050,2.994,7.251
30100,2.994,7.251
30150,2.994,7.251
30200,2.994,7.251
30250,2.994,7.251
30300,2.994,7.249
30350,2.994,7.249
30400,2.994,7.249
30450,2.994,7.249
30500,2.994,7.249
30550,2.994,7.249
30600,2.994,7.249
30650,2.994,7.249
30700,2.994,7.249
30750,2.994,7.249
30800,2.994,7.249
30850,2.994,7.248
30900,2.994,7.248
30950,2.994,7.248
31000,2.994,7.248
31050,2.994,7.248
31100,2.994,7.248
31150,2.994,7.248
31200,2.994,7.248
31250,2.994,7.248
31300,2.994,7.248
31350,2.994,7.248
31400,2.994,7.248
31450,2.994,7.248
31500,2.994,7.248
31550,2.994,7.248
31600,2.994,7.248
31650,2.994,7.248
31700,2.994,7.248
31750,2.994,7.248
31800,2.994,7.248
31850,2.994,7.248
31900,2.994,7.247
31950,2.994,7.244
32000,2.994,7.244
32050,2.994,7.244
32100,2.994,7.244
32150,2.994,7.244
32200,2.994,7.244
32250,2.994,7.244
32300,2.994,7.244
32350,2.994,7.244
32400,2.994,7.244
32450,2.994,7.244
32500,2.994,7.244
32550,2.994,7.244
32600,2.994,7.244
32650,2.994,7.244
32700,2.994,7.244
32750,2.994,7.244
32800,2.994,7.244
32850,2.994,7.244
32900,2.994,7.244
32950,2.994,7.244
33000,2.994,7.244
33050,2.994,7.244
33100,2.994,7.244
33150,2.994,7.244
33200,2.994,7.244
33250,2.994,7.244
33300,2.994,7.244
33350,2.994,7.244
33400,2.994,7.243
33450,2.993,7.229
33500,2.980,7.202
33550,2.954,7.158
33600,2.937,7.120
33650,2.930,7.099
33700,2.921,7.087
33750,2.918,7.080
33800,2.917,7.067
33850,2.909,7.039
33900,2.905,6.993
33950,2.905,6.930
34000,2.905,6.899
34050,2.905,6.876
34100,2.905,6.854
34150,2.907,6.827
34200,2.923,6.814
34250,2.940,6.808
34300,2.955,6.800
34350,2.969,6.800
34400,2.978,6.800
34450,2.984,6.800
34500,2.993,6.800
34550,2.999,6.800
34600,3.017,6.800
34650,3.025,6.800
34700,3.033,6.800
34750,3.033,6.800
34800,3.033,6.806
34850,3.033,6.806
34900,3.033,6.808
34950,3.033,6.810
35000,3.033,6.810
35050,3.033,6.811
35100,3.033,6.817
35150,3.033,6.824
35200,3.033,6.826
35250,3.033,6.831
35300,3.033,6.833
35350,3.033,6.834
35400,3.033,6.836
35450,3.033,6.836
35500,3.033,6.837
35550,3.033,6.837
35600,3.033,6.840
35650,3.033,6.841
35700,3.033,6.847
35750,3.033,6.849
35800,3.033,6.849
35850,3.033,6.849
35900,3.033,6.849
35950,3.033,6.849
36000,3.033,6.849
36050,3.033,6.849
36100,3.033,6.849
36150,3.033,6.849
36200,3.033,6.849
36250,3.033,6.849
36300,3.033,6.849
36350,3.033,6.849
36400,3.033,6.849
36450,3.033,6.849
36500,3.033,6.849
36550,3.033,6.849
36600,3.033,6.849
36650,3.033,6.849
36700,3.033,6.849
36750,3.033,6.849
36800,3.033,6.849
36850,3.033,6.849
36900,3.033,6.849
36950,3.033,6.849
37000,3.033,6.849
37050,3.033,6.849
37100,3.033,6.849
37150,3.033,6.849
37200,3.033,6.849
37250,3.033,6.849
37300,3.033,6.849
37350,3.033,6.849
37400,3.033,6.849
37450,3.033,6.849
37500,3.033,6.849
37550,3.033,6.849
37600,3.033,6.849
37650,3.033,6.849
37700,3.033,6.849
37750,3.033,6.849
37800,3.033,6.849
37850,3.033,6.849
37900,3.033,6.849
37950,3.033,6.849
38000,3.033,6.849
38050,3.033,6.849
38100,3.033,6.849
38150,3.033,6.849
38200,3.033,6.849
38250,3.033,6.849
38300,3.033,6.849
38350,3.033,6.849
38400,3.033,6.849
38450,3.033,6.849
38500,3.033,6.849
38550,3.033,6.849
38600,3.033,6.849
38650,3.033,6.849
38700,3.033,6.849
38750,3.033,6.849
38800,3.033,6.849
38850,3.033,6.849
38900,3.033,6.849
38950,3.033,6.849
39000,3.033,6.849
39050,3.033,6.849
39100,3.033,6.849
39150,3.033,6.849
39200,3.033,6.849
39250,3.033,6.849
39300,3.033,6.849
39350,3.033,6.849
39400,3.033,6.849
39450,3.033,6.849
39500,3.033,6.849
39550,3.033,6.849
39600,3.033,6.849
39650,3.033,6.849
39700,3.033,6.849
39750,3.033,6.849
39800,3.033,6.849
39850,3.033,6.849
39900,3.033,6.849
39950,3.033,6.849
40000,3.033,6.849
