time,valence,arousal
22900,5.310,7.129
22950,5.310,7.132
23000,5.310,7.132
23050,5.310,7.132
23100,5.310,7.132
23150,5.310,7.132
23200,5.310,7.132
23250,5.310,7.132
23300,5.310,7.134
23350,5.310,7.136
23400,5.310,7.137
23450,5.310,7.137
23500,5.310,7.137
23550,5.310,7.138
23600,5.311,7.140
23650,5.311,7.140
23700,5.311,7.141
23750,5.311,7.141
23800,5.311,7.141
23850,5.311,7.142
23900,5.311,7.146
23950,5.312,7.148
24000,5.314,7.153
24050,5.319,7.155
24100,5.323,7.157
24150,5.324,7.157
24200,5.324,7.157
24250,5.324,7.157
24300,5.324,7.157
24350,5.324,7.157
24400,5.324,7.157
24450,5.324,7.157
24500,5.324,7.157
24550,5.324,7.157
24600,5.324,7.157
24650,5.324,7.157
24700,5.324,7.157
24750,5.324,7.157
24800,5.324,7.157
24850,5.324,7.157
24900,5.324,7.157
24950,5.324,7.157
25000,5.324,7.157
25050,5.324,7.157
25100,5.324,7.157
25150,5.324,7.157
25200,5.324,7.157
25250,5.324,7.157
25300,5.324,7.157
25350,5.324,7.157
25400,5.324,7.157
25450,5.324,7.157
25500,5.324,7.157
25550,5.324,7.157
25600,5.324,7.157
25650,5.324,7.157
25700,5.324,7.157
25750,5.324,7.157
25800,5.324,7.157
25850,5.324,7.157
25900,5.324,7.157
25950,5.324,7.157
26000,5.324,7.157
26050,5.324,7.157
26100,5.324,7.157
26150,5.324,7.157
26200,5.324,7.157
26250,5.324,7.157
26300,5.324,7.157
26350,5.324,7.157
26400,5.324,7.159
26450,5.324,7.159
26500,5.324,7.159
26550,5.324,7.159
26600,5.324,7.159
26650,5.324,7.159
26700,5.324,7.159
26750,5.324,7.159
26800,5.324,7.159
26850,5.324,7.159
26900,5.324,7.159
26950,5.324,7.159
27000,5.324,7.159
27050,5.324,7.159
27100,5.324,7.159
27150,5.324,7.159
27200,5.324,7.159
27250,5.324,7.159
27300,5.324,7.159
27350,5.324,7.159
27400,5.324,7.159
27450,5.324,7.159
27500,5.324,7.159
27550,5.324,7.159
27600,5.324,7.159
27650,5.324,7.159
27700,5.324,7.160
27750,5.324,7.161
27800,5.324,7.161
27850,5.324,7.161
27900,5.324,7.161
27950,5.324,7.161
28000,5.324,7.161
28050,5.321,7.161
28100,5.317,7.162
28150,5.316,7.163
28200,5.316,7.163
28250,5.316,7.163
28300,5.316,7.163
28350,5.316,7.163
28400,5.316,7.163
28450,5.316,7.164
28500,5.316,7.164
28550,5.316,7.166
28600,5.315,7.166
28650,5.314,7.166
28700,5.314,7.166
28750,5.314,7.166
28800,5.314,7.166
28850,5.314,7.166
28900,5.314,7.166
28950,5.314,7.166
29000,5.314,7.166
29050,5.314,7.166
29100,5.314,7.166
29150,5.314,7.166
29200,5.314,7.166
29250,5.314,7.166
29300,5.314,7.166
29350,5.314,7.166
29400,5.314,7.166
29450,5.314,7.166
29500,5.314,7.166
29550,5.314,7.166
29600,5.314,7.166
29650,5.314,7.166
29700,5.314,7.166
29750,5.314,7.166
29800,5.314,7.166
29850,5.314,7.166
29900,5.314,7.167
29950,5.314,7.167
30000,5.314,7.167
30050,5.314,7.167
30100,5.314,7.167
30150,5.314,7.167
30200,5.314,7.167
30250,5.314,7.167
30300,5.314,7.167
30350,5.314,7.167
30400,5.314,7.167
30450,5.314,7.167
30500,5.314,7.167
30550,5.314,7.167
30600,5.314,7.167
30650,5.314,7.167
30700,5.314,7.167
30750,5.314,7.167
30800,5.314,7.167
30850,5.314,7.167
30900,5.314,7.167
30950,5.314,7.167
31000,5.314,7.167
31050,5.314,7.167
31100,5.314,7.167
31150,5.314,7.167
31200,5.314,7.167
31250,5.314,7.168
31300,5.314,7.168
31350,5.314,7.168
31400,5.314,7.168
31450,5.314,7.168
31500,5.314,7.170
31550,5.314,7.170
31600,5.314,7.170
31650,5.314,7.170
31700,5.314,7.170
31750,5.314,7.174
31800,5.314,7.175
31850,5.314,7.175
31900,5.314,7.179
31950,5.314,7.180
32000,5.314,7.180
32050,5.314,7.180
32100,5.314,7.180
32150,5.314,7.180
32200,5.314,7.181
32250,5.314,7.181
32300,5.314,7.183
32350,5.314,7.183
32400,5.314,7.183
32450,5.314,7.183
32500,5.314,7.183
32550,5.314,7.183
32600,5.314,7.183
32650,5.314,7.183
32700,5.314,7.183
32750,5.314,7.183
32800,5.314,7.184
32850,5.314,7.184
32900,5.314,7.184
32950,5.314,7.184
33000,5.314,7.184
33050,5.314,7.184
33100,5.314,7.184
33150,5.314,7.184
33200,5.314,7.184
33250,5.314,7.184
33300,5.314,7.184
33350,5.314,7.184
33400,5.314,7.184
33450,5.314,7.184
33500,5.314,7.187
33550,5.314,7.188
33600,5.314,7.188
33650,5.314,7.188
33700,5.314,7.188
33750,5.314,7.189
33800,5.314,7.190
33850,5.314,7.191
33900,5.314,7.194
33950,5.314,7.195
34000,5.314,7.195
34050,5.314,7.198
34100,5.314,7.198
34150,5.314,7.198
34200,5.314,7.198
34250,5.317,7.198
34300,5.321,7.202
34350,5.323,7.203
34400,5.324,7.203
34450,5.327,7.203
34500,5.328,7.203
34550,5.330,7.203
34600,5.330,7.206
34650,5.331,7.207
34700,5.332,7.207
34750,5.332,7.207
34800,5.332,7.207
34850,5.332,7.207
34900,5.332,7.207
34950,5.332,7.207
35000,5.332,7.207
35050,5.332,7.207
35100,5.332,7.207
35150,5.332,7.209
35200,5.332,7.209
35250,5.332,7.209
35300,5.332,7.209
35350,5.332,7.209
35400,5.332,7.209
35450,5.332,7.209
35500,5.332,7.209
35550,5.332,7.209
35600,5.332,7.209
35650,5.332,7.211
35700,5.332,7.212
35750,5.332,7.212
35800,5.332,7.212
35850,5.332,7.212
35900,5.332,7.212
35950,5.332,7.212
36000,5.335,7.214
36050,5.336,7.214
36100,5.338,7.214
36150,5.338,7.214
36200,5.338,7.215
36250,5.338,7.218
36300,5.340,7.220
36350,5.340,7.222
36400,5.341,7.222
36450,5.342,7.222
36500,5.342,7.222
36550,5.347,7.222
36600,5.348,7.222
36650,5.348,7.222
36700,5.349,7.222
36750,5.350,7.222
36800,5.350,7.222
36850,5.350,7.227
36900,5.350,7.228
36950,5.350,7.228
37000,5.350,7.228
37050,5.350,7.228
37100,5.350,7.228
37150,5.350,7.228
37200,5.350,7.228
37250,5.350,7.228
37300,5.350,7.228
37350,5.350,7.228
37400,5.350,7.228
37450,5.350,7.228
37500,5.350,7.228
37550,5.350,7.228
37600,5.348,7.228
37650,5.347,7.228
37700,5.347,7.228
37750,5.347,7.228
37800,5.347,7.228
37850,5.347,7.228
37900,5.347,7.228
37950,5.347,7.228
38000,5.346,7.228
38050,5.343,7.228
38100,5.341,7.228
38150,5.338,7.228
38200,5.337,7.228
38250,5.337,7.228
38300,5.336,7.228
38350,5.332,7.228
38400,5.330,7.228
38450,5.328,7.228
38500,5.324,7.229
38550,5.323,7.229
38600,5.323,7.229
38650,5.323,7.229
38700,5.323,7.229
38750,5.323,7.230
38800,5.323,7.230
38850,5.323,7.231
38900,5.323,7.231
38950,5.323,7.232
39000,5.323,7.233
39050,5.323,7.233
39100,5.323,7.233
39150,5.323,7.236
39200,5.323,7.236
39250,5.323,7.236
39300,5.323,7.236
39350,5.323,7.236
39400,5.323,7.236
39450,5.321,7.236
39500,5.318,7.236
39550,5.317,7.236
39600,5.313,7.236
39650,5.312,7.236
39700,5.312,7.236
39750,5.310,7.236
39800,5.309,7.236
39850,5.309,7.236
39900,5.308,7.236
39950,5.308,7.236
40000,5.307,7.236
