time,valence,arousal
18000,2.894,7.081
18050,2.894,7.081
18100,2.894,7.082
18150,2.894,7.082
18200,2.894,7.085
18250,2.894,7.087
18300,2.894,7.090
18350,2.894,7.090
18400,2.894,7.090
18450,2.894,7.091
18500,2.894,7.095
18550,2.894,7.095
18600,2.894,7.095
18650,2.894,7.095
18700,2.894,7.095
18750,2.894,7.095
18800,2.894,7.095
18850,2.894,7.095
18900,2.894,7.095
18950,2.894,7.095
19000,2.894,7.095
19050,2.894,7.095
19100,2.894,7.095
19150,2.894,7.095
19200,2.894,7.095
19250,2.894,7.095
19300,2.894,7.095
19350,2.894,7.095
19400,2.894,7.095
19450,2.894,7.095
19500,2.894,7.096
19550,2.894,7.098
19600,2.894,7.099
19650,2.894,7.099
19700,2.894,7.099
19750,2.894,7.099
19800,2.894,7.099
19850,2.894,7.099
19900,2.894,7.099
19950,2.894,7.100
20000,2.894,7.102
20050,2.894,7.106
20100,2.894,7.108
20150,2.894,7.108
20200,2.894,7.109
20250,2.894,7.109
20300,2.894,7.109
20350,2.894,7.109
20400,2.894,7.109
20450,2.894,7.109
20500,2.894,7.109
20550,2.894,7.109
20600,2.894,7.110
20650,2.894,7.113
20700,2.894,7.113
20750,2.894,7.113
20800,2.894,7.113
20850,2.894,7.113
20900,2.894,7.114
20950,2.894,7.115
21000,2.894,7.115
21050,2.894,7.115
21100,2.894,7.115
21150,2.894,7.115
21200,2.894,7.115
21250,2.894,7.116
21300,2.894,7.117
21350,2.894,7.117
21400,2.894,7.118
21450,2.894,7.118
21500,2.894,7.118
21550,2.894,7.118
21600,2.894,7.118
21650,2.894,7.118
21700,2.894,7.118
21750,2.894,7.118
21800,2.894,7.118
21850,2.894,7.118
21900,2.894,7.118
21950,2.894,7.118
22000,2.894,7.118
22050,2.894,7.118
22100,2.894,7.118
22150,2.894,7.118
22200,2.894,7.118
22250,2.894,7.118
22300,2.894,7.121
22350,2.894,7.126
22400,2.894,7.126
22450,2.894,7.126
22500,2.894,7.126
22550,2.894,7.127
22600,2.894,7.128
22650,2.894,7.133
22700,2.894,7.136
22750,2.894,7.137
22800,2.894,7.139
22850,2.893,7.139
22900,2.891,7.139
22950,2.891,7.139
23000,2.891,7.139
23050,2.891,7.139
23100,2.890,7.139
23150,2.888,7.139
23200,2.887,7.139
23250,2.887,7.139
23300,2.887,7.139
23350,2.887,7.139
23400,2.887,7.139
23450,2.887,7.139
23500,2.887,7.139
23550,2.887,7.139
23600,2.887,7.139
23650,2.887,7.139
23700,2.887,7.139
23750,2.887,7.139
23800,2.887,7.139
23850,2.887,7.139
23900,2.887,7.139
23950,2.887,7.139
24000,2.887,7.139
24050,2.887,7.139
24100,2.886,7.139
24150,2.885,7.139
24200,2.885,7.139
24250,2.885,7.139
24300,2.885,7.139
24350,2.885,7.139
24400,2.885,7.139
24450,2.885,7.139
24500,2.885,7.139
24550,2.885,7.140
24600,2.885,7.140
24650,2.885,7.141
24700,2.885,7.142
24750,2.885,7.144
24800,2.885,7.145
24850,2.885,7.145
24900,2.885,7.147
24950,2.885,7.150
25000,2.885,7.150
25050,2.883,7.150
25100,2.883,7.150
25150,2.883,7.151
25200,2.883,7.151
25250,2.883,7.151
25300,2.883,7.151
25350,2.882,7.151
25400,2.880,7.153
25450,2.880,7.155
25500,2.879,7.155
25550,2.877,7.155
25600,2.876,7.155
25650,2.874,7.155
25700,2.874,7.155
25750,2.873,7.155
25800,2.870,7.156
25850,2.870,7.157
25900,2.869,7.158
25950,2.868,7.161
26000,2.867,7.161
26050,2.863,7.161
26100,2.863,7.161
26150,2.863,7.161
26200,2.862,7.161
26250,2.861,7.161
26300,2.859,7.161
26350,2.857,7.161
26400,2.857,7.161
26450,2.857,7.161
26500,2.857,7.161
26550,2.857,7.161
26600,2.857,7.161
26650,2.857,7.161
26700,2.857,7.161
26750,2.857,7.162
26800,2.857,7.163
26850,2.857,7.163
26900,2.857,7.163
26950,2.857,7.164
27000,2.857,7.165
27050,2.857,7.165
27100,2.857,7.165
27150,2.857,7.165
27200,2.857,7.165
27250,2.857,7.167
27300,2.857,7.174
27350,2.857,7.179
27400,2.857,7.179
27450,2.857,7.179
27500,2.857,7.179
27550,2.857,7.181
27600,2.857,7.181
27650,2.857,7.181
27700,2.857,7.181
27750,2.857,7.181
27800,2.857,7.181
27850,2.857,7.181
27900,2.857,7.181
27950,2.857,7.181
28000,2.856,7.181
28050,2.854,7.181
28100,2.851,7.181
28150,2.850,7.181
28200,2.846,7.181
28250,2.844,7.181
28300,2.843,7.181
28350,2.841,7.182
28400,2.839,7.183
28450,2.836,7.183
28500,2.835,7.183
28550,2.834,7.183
28600,2.832,7.184
28650,2.831,7.186
28700,2.828,7.187
28750,2.824,7.189
28800,2.824,7.189
28850,2.824,7.189
28900,2.824,7.190
28950,2.824,7.192
29000,2.824,7.195
29050,2.824,7.195
29100,2.823,7.195
29150,2.822,7.195
29200,2.821,7.195
29250,2.821,7.195
29300,2.820,7.195
29350,2.817,7.196
29400,2.817,7.202
29450,2.817,7.211
29500,2.817,7.214
29550,2.812,7.214
29600,2.804,7.220
29650,2.799,7.233
29700,2.793,7.246
29750,2.779,7.254
29800,2.768,7.259
29850,2.767,7.269
29900,2.764,7.272
29950,2.760,7.275
30000,2.760,7.275
30050,2.759,7.275
30100,2.757,7.275
30150,2.757,7.275
30200,2.757,7.275
30250,2.756,7.275
30300,2.753,7.275
30350,2.747,7.275
30400,2.745,7.275
30450,2.745,7.275
30500,2.745,7.275
30550,2.745,7.275
30600,2.745,7.275
30650,2.745,7.275
30700,2.745,7.275
30750,2.745,7.279
30800,2.745,7.294
30850,2.745,7.313
30900,2.745,7.341
30950,2.745,7.369
31000,2.745,7.395
31050,2.745,7.417
31100,2.745,7.431
31150,2.745,7.451
31200,2.745,7.463
31250,2.745,7.465
31300,2.745,7.465
31350,2.745,7.468
31400,2.745,7.480
31450,2.745,7.494
31500,2.745,7.497
31550,2.745,7.509
31600,2.745,7.530
31650,2.745,7.548
31700,2.745,7.568
31750,2.745,7.588
31800,2.745,7.605
31850,2.745,7.613
31900,2.745,7.624
31950,2.745,7.633
32000,2.745,7.642
32050,2.745,7.652
32100,2.745,7.660
32150,2.745,7.668
32200,2.745,7.677
32250,2.745,7.686
32300,2.745,7.692
32350,2.745,7.693
32400,2.745,7.693
32450,2.745,7.695
32500,2.745,7.702
32550,2.745,7.711
32600,2.745,7.714
32650,2.745,7.716
32700,2.745,7.718
32750,2.745,7.721
32800,2.745,7.721
32850,2.745,7.723
32900,2.745,7.726
32950,2.745,7.726
33000,2.745,7.726
33050,2.745,7.726
33100,2.745,7.726
33150,2.745,7.726
33200,2.745,7.726
33250,2.745,7.726
33300,2.745,7.726
33350,2.745,7.726
33400,2.745,7.726
33450,2.745,7.726
33500,2.745,7.726
33550,2.745,7.726
33600,2.745,7.726
33650,2.745,7.726
33700,2.745,7.726
33750,2.745,7.726
33800,2.745,7.726
33850,2.745,7.731
33900,2.745,7.740
33950,2.745,7.752
34000,2.745,7.773
34050,2.741,7.801
34100,2.725,7.811
34150,2.708,7.811
34200,2.699,7.811
34250,2.694,7.811
34300,2.692,7.811
34350,2.690,7.811
34400,2.690,7.810
34450,2.690,7.808
34500,2.689,7.804
34550,2.686,7.804
34600,2.686,7.804
34650,2.686,7.804
34700,2.686,7.804
34750,2.686,7.804
34800,2.686,7.804
34850,2.686,7.804
34900,2.686,7.804
34950,2.686,7.804
35000,2.686,7.804
35050,2.686,7.804
35100,2.686,7.804
35150,2.685,7.804
35200,2.682,7.802
35250,2.680,7.796
35300,2.676,7.789
35350,2.673,7.787
35400,2.672,7.784
35450,2.669,7.771
35500,2.659,7.750
35550,2.631,7.710
35600,2.601,7.668
35650,2.591,7.654
35700,2.574,7.641
35750,2.546,7.603
35800,2.509,7.541
35850,2.484,7.488
35900,2.468,7.452
35950,2.463,7.441
36000,2.463,7.441
36050,2.463,7.441
36100,2.463,7.441
36150,2.463,7.438
36200,2.460,7.421
36250,2.447,7.395
36300,2.428,7.373
36350,2.415,7.361
36400,2.408,7.357
36450,2.397,7.356
36500,2.392,7.356
36550,2.376,7.355
36600,2.348,7.354
36650,2.321,7.354
36700,2.305,7.351
36750,2.302,7.345
36800,2.298,7.341
36850,2.298,7.327
36900,2.297,7.309
36950,2.297,7.287
37000,2.297,7.276
37050,2.307,7.274
37100,2.346,7.270
37150,2.396,7.258
37200,2.480,7.248
37250,2.569,7.213
37300,2.635,7.161
37350,2.674,7.109
37400,2.694,7.054
37450,2.719,7.019
37500,2.727,7.003
37550,2.735,6.985
37600,2.735,6.979
37650,2.735,6.970
37700,2.735,6.968
37750,2.735,6.960
37800,2.735,6.957
37850,2.735,6.957
37900,2.735,6.957
37950,2.735,6.957
38000,2.735,6.957
38050,2.735,6.957
38100,2.735,6.957
38150,2.735,6.957
38200,2.734,6.957
38250,2.730,6.957
38300,2.729,6.957
38350,2.719,6.957
38400,2.689,6.957
38450,2.634,6.958
38500,2.561,6.967
38550,2.472,6.996
38600,2.433,7.015
38650,2.433,7.015
38700,2.433,7.015
38750,2.433,7.015
38800,2.433,7.015
38850,2.433,7.015
38900,2.433,7.015
38950,2.433,7.015
39000,2.433,7.015
39050,2.433,7.015
39100,2.433,7.016
39150,2.433,7.020
39200,2.433,7.021
39250,2.433,7.025
39300,2.433,7.033
39350,2.433,7.036
39400,2.433,7.049
39450,2.433,7.065
39500,2.433,7.070
39550,2.433,7.086
39600,2.433,7.104
39650,2.433,7.104
39700,2.433,7.104
39750,2.433,7.104
39800,2.433,7.104
39850,2.433,7.106
39900,2.433,7.113
39950,2.433,7.113
40000,2.433,7.113
