time,valence,arousal
29400,4.095,6.035
29450,4.095,6.035
29500,4.095,6.035
29550,4.095,6.035
29600,4.095,6.035
29650,4.095,6.035
29700,4.095,6.035
29750,4.095,6.035
29800,4.095,6.035
29850,4.095,6.035
29900,4.095,6.035
29950,4.095,6.035
30000,4.095,6.038
30050,4.095,6.038
30100,4.095,6.038
30150,4.095,6.038
30200,4.095,6.038
30250,4.095,6.038
30300,4.095,6.039
30350,4.095,6.039
30400,4.095,6.039
30450,4.095,6.039
30500,4.095,6.039
30550,4.095,6.039
30600,4.095,6.039
30650,4.095,6.039
30700,4.095,6.039
30750,4.095,6.039
30800,4.095,6.039
30850,4.095,6.039
30900,4.095,6.039
30950,4.095,6.039
31000,4.095,6.039
31050,4.095,6.039
31100,4.095,6.039
31150,4.095,6.039
31200,4.095,6.039
31250,4.095,6.039
31300,4.095,6.039
31350,4.095,6.039
31400,4.095,6.039
31450,4.095,6.039
31500,4.095,6.039
31550,4.095,6.039
31600,4.095,6.039
31650,4.095,6.039
31700,4.095,6.039
31750,4.095,6.039
31800,4.095,6.039
31850,4.095,6.041
31900,4.095,6.041
31950,4.095,6.041
32000,4.095,6.041
32050,4.095,6.041
32100,4.095,6.041
32150,4.095,6.041
32200,4.095,6.041
32250,4.095,6.041
32300,4.095,6.041
32350,4.095,6.041
32400,4.095,6.044
32450,4.095,6.045
32500,4.095,6.045
32550,4.095,6.047
32600,4.095,6.047
32650,4.095,6.048
32700,4.095,6.051
32750,4.095,6.054
32800,4.095,6.054
32850,4.095,6.054
32900,4.095,6.057
32950,4.095,6.064
33000,4.095,6.073
33050,4.095,6.078
33100,4.095,6.078
33150,4.095,6.086
33200,4.095,6.089
33250,4.095,6.091
33300,4.095,6.102
33350,4.095,6.103
33400,4.095,6.105
33450,4.095,6.112
33500,4.095,6.112
33550,4.095,6.112
33600,4.095,6.113
33650,4.095,6.114
33700,4.095,6.115
33750,4.095,6.116
33800,4.095,6.116
33850,4.095,6.116
33900,4.095,6.116
33950,4.095,6.116
34000,4.095,6.116
34050,4.095,6.116
34100,4.095,6.116
34150,4.095,6.116
34200,4.095,6.116
34250,4.095,6.117
34300,4.095,6.117
34350,4.095,6.117
34400,4.095,6.118
34450,4.095,6.119
34500,4.095,6.120
34550,4.095,6.122
34600,4.095,6.122
34650,4.095,6.122
34700,4.095,6.122
34750,4.095,6.122
34800,4.095,6.122
34850,4.095,6.122
34900,4.095,6.122
34950,4.095,6.122
35000,4.095,6.122
35050,4.095,6.122
35100,4.095,6.122
35150,4.095,6.122
35200,4.095,6.122
35250,4.095,6.122
35300,4.095,6.122
35350,4.095,6.122
35400,4.095,6.122
35450,4.095,6.122
35500,4.095,6.122
35550,4.095,6.122
35600,4.095,6.122
35650,4.095,6.122
35700,4.095,6.122
35750,4.095,6.122
35800,4.095,6.122
35850,4.095,6.122
35900,4.095,6.122
35950,4.095,6.122
36000,4.095,6.122
36050,4.095,6.122
36100,4.095,6.122
36150,4.095,6.122
36200,4.095,6.122
36250,4.095,6.122
36300,4.092,6.122
36350,4.088,6.122
36400,4.083,6.122
36450,4.075,6.122
36500,4.068,6.122
36550,4.059,6.122
36600,4.039,6.122
36650,3.980,6.122
36700,3.902,6.122
36750,3.856,6.138
36800,3.843,6.140
36850,3.839,6.148
36900,3.839,6.151
36950,3.839,6.156
37000,3.835,6.163
37050,3.808,6.167
37100,3.784,6.167
37150,3.761,6.174
37200,3.747,6.174
37250,3.742,6.177
37300,3.735,6.179
37350,3.722,6.181
37400,3.712,6.186
37450,3.692,6.192
37500,3.685,6.192
37550,3.680,6.195
37600,3.680,6.195
37650,3.680,6.195
37700,3.680,6.195
37750,3.680,6.195
37800,3.680,6.195
37850,3.680,6.195
37900,3.680,6.195
37950,3.680,6.195
38000,3.680,6.195
38050,3.680,6.195
38100,3.680,6.195
38150,3.680,6.195
38200,3.680,6.195
38250,3.680,6.195
38300,3.680,6.195
38350,3.680,6.195
38400,3.680,6.195
38450,3.680,6.195
38500,3.680,6.195
38550,3.680,6.200
38600,3.680,6.200
38650,3.680,6.200
38700,3.680,6.200
38750,3.680,6.201
38800,3.680,6.204
38850,3.680,6.205
38900,3.680,6.205
38950,3.680,6.205
39000,3.680,6.205
39050,3.680,6.211
39100,3.680,6.211
39150,3.680,6.211
39200,3.673,6.211
39250,3.666,6.213
39300,3.659,6.213
39350,3.648,6.213
39400,3.646,6.217
39450,3.642,6.217
39500,3.635,6.218
39550,3.628,6.222
39600,3.609,6.222
39650,3.597,6.222
39700,3.578,6.222
39750,3.572,6.224
39800,3.570,6.224
39850,3.570,6.224
39900,3.570,6.224
39950,3.570,6.224
40000,3.570,6.224
