time,valence,arousal
15150,3.388,7.409
15200,3.388,7.409
15250,3.388,7.409
15300,3.388,7.409
15350,3.388,7.409
15400,3.388,7.409
15450,3.388,7.409
15500,3.388,7.409
15550,3.388,7.409
15600,3.388,7.409
15650,3.388,7.409
15700,3.388,7.409
15750,3.388,7.409
15800,3.388,7.409
15850,3.388,7.409
15900,3.388,7.409
15950,3.388,7.409
16000,3.388,7.409
16050,3.388,7.409
16100,3.388,7.409
16150,3.388,7.409
16200,3.388,7.409
16250,3.388,7.409
16300,3.388,7.409
16350,3.388,7.409
16400,3.388,7.409
16450,3.388,7.409
16500,3.388,7.409
16550,3.388,7.409
16600,3.388,7.409
16650,3.388,7.409
16700,3.388,7.409
16750,3.388,7.409
16800,3.388,7.409
16850,3.388,7.409
16900,3.388,7.409
16950,3.388,7.409
17000,3.388,7.409
17050,3.388,7.409
17100,3.388,7.409
17150,3.388,7.409
17200,3.388,7.409
17250,3.388,7.409
17300,3.388,7.409
17350,3.388,7.409
17400,3.388,7.409
17450,3.388,7.409
17500,3.388,7.409
17550,3.388,7.409
17600,3.388,7.409
17650,3.388,7.409
17700,3.388,7.409
17750,3.388,7.409
17800,3.388,7.409
17850,3.388,7.409
17900,3.388,7.409
17950,3.388,7.409
18000,3.388,7.409
18050,3.388,7.409
18100,3.388,7.409
18150,3.388,7.409
18200,3.388,7.409
18250,3.388,7.409
18300,3.388,7.409
18350,3.388,7.409
18400,3.388,7.409
18450,3.388,7.409
18500,3.388,7.409
18550,3.388,7.409
18600,3.388,7.409
18650,3.388,7.409
18700,3.388,7.409
18750,3.388,7.409
18800,3.388,7.409
18850,3.388,7.409
18900,3.388,7.409
18950,3.388,7.409
19000,3.388,7.409
19050,3.388,7.409
19100,3.388,7.409
19150,3.388,7.409
19200,3.388,7.409
19250,3.388,7.409
19300,3.388,7.409
19350,3.388,7.409
19400,3.388,7.409
19450,3.388,7.409
19500,3.388,7.409
19550,3.388,7.409
19600,3.388,7.409
19650,3.388,7.409
19700,3.388,7.409
19750,3.388,7.409
19800,3.388,7.409
19850,3.388,7.409
19900,3.388,7.409
19950,3.388,7.409
20000,3.388,7.409
20050,3.388,7.409
20100,3.388,7.409
20150,3.388,7.409
20200,3.388,7.409
20250,3.388,7.409
20300,3.388,7.409
20350,3.388,7.409
20400,3.388,7.409
20450,3.388,7.409
20500,3.385,7.409
20550,3.380,7.409
20600,3.377,7.409
20650,3.375,7.410
20700,3.374,7.411
20750,3.366,7.411
20800,3.360,7.411
20850,3.356,7.414
20900,3.344,7.430
20950,3.323,7.444
21000,3.299,7.454
21050,3.281,7.464
21100,3.246,7.480
21150,3.196,7.505
21200,3.149,7.528
21250,3.120,7.541
21300,3.112,7.543
21350,3.106,7.543
21400,3.102,7.543
21450,3.102,7.543
21500,3.100,7.543
21550,3.099,7.543
21600,3.099,7.543
21650,3.099,7.543
21700,3.099,7.543
21750,3.099,7.543
21800,3.099,7.544
21850,3.099,7.544
21900,3.099,7.545
21950,3.099,7.546
22000,3.099,7.547
22050,3.099,7.548
22100,3.099,7.548
22150,3.099,7.551
22200,3.099,7.554
22250,3.099,7.554
22300,3.099,7.554
22350,3.099,7.554
22400,3.099,7.554
22450,3.099,7.554
22500,3.099,7.554
22550,3.099,7.555
22600,3.099,7.555
22650,3.098,7.555
22700,3.090,7.556
22750,3.075,7.566
22800,3.042,7.583
22850,2.984,7.606
22900,2.935,7.627
22950,2.917,7.634
23000,2.913,7.634
23050,2.906,7.634
23100,2.893,7.634
23150,2.885,7.634
23200,2.881,7.634
23250,2.871,7.634
23300,2.847,7.634
23350,2.798,7.643
23400,2.712,7.673
23450,2.598,7.718
23500,2.507,7.759
23550,2.476,7.774
23600,2.471,7.774
23650,2.466,7.774
23700,2.462,7.774
23750,2.459,7.774
23800,2.454,7.774
23850,2.452,7.774
23900,2.452,7.774
23950,2.452,7.774
24000,2.452,7.774
24050,2.452,7.774
24100,2.452,7.774
24150,2.452,7.774
24200,2.451,7.774
24250,2.446,7.774
24300,2.443,7.774
24350,2.443,7.774
24400,2.443,7.774
24450,2.443,7.774
24500,2.443,7.774
24550,2.443,7.774
24600,2.443,7.774
24650,2.443,7.774
24700,2.443,7.774
24750,2.443,7.777
24800,2.443,7.796
24850,2.448,7.834
24900,2.460,7.898
24950,2.465,7.954
25000,2.465,7.971
25050,2.465,7.972
25100,2.465,7.982
25150,2.465,8.006
25200,2.465,8.024
25250,2.465,8.028
25300,2.465,8.028
25350,2.465,8.028
25400,2.465,8.027
25450,2.465,8.019
25500,2.465,8.012
25550,2.465,8.012
25600,2.465,8.012
25650,2.465,8.012
25700,2.465,8.012
25750,2.465,8.012
25800,2.465,8.012
25850,2.465,8.012
25900,2.465,8.012
25950,2.465,8.012
26000,2.465,8.012
26050,2.465,8.012
26100,2.465,8.012
26150,2.464,8.012
26200,2.451,8.006
26250,2.424,7.990
26300,2.389,7.972
26350,2.350,7.952
26400,2.308,7.925
26450,2.265,7.895
26500,2.225,7.860
26550,2.188,7.818
26600,2.167,7.792
26650,2.163,7.787
26700,2.163,7.778
26750,2.163,7.755
26800,2.163,7.732
26850,2.155,7.701
26900,2.144,7.648
26950,2.139,7.605
27000,2.132,7.584
27050,2.129,7.561
27100,2.129,7.537
27150,2.129,7.529
27200,2.129,7.529
27250,2.129,7.529
27300,2.129,7.529
27350,2.129,7.529
27400,2.129,7.529
27450,2.129,7.529
27500,2.129,7.529
27550,2.129,7.529
27600,2.129,7.529
27650,2.129,7.529
27700,2.126,7.529
27750,2.124,7.529
27800,2.124,7.529
27850,2.122,7.529
27900,2.120,7.529
27950,2.118,7.529
28000,2.115,7.529
28050,2.115,7.529
28100,2.114,7.529
28150,2.113,7.529
28200,2.112,7.529
28250,2.111,7.529
28300,2.111,7.529
28350,2.111,7.529
28400,2.111,7.529
28450,2.111,7.529
28500,2.110,7.529
28550,2.108,7.529
28600,2.106,7.529
28650,2.105,7.529
28700,2.105,7.529
28750,2.104,7.529
28800,2.103,7.529
28850,2.103,7.529
28900,2.103,7.529
28950,2.103,7.529
29000,2.103,7.529
29050,2.103,7.529
29100,2.103,7.534
29150,2.103,7.538
29200,2.102,7.538
29250,2.101,7.539
29300,2.101,7.541
29350,2.101,7.541
29400,2.101,7.542
29450,2.101,7.542
29500,2.101,7.542
29550,2.101,7.542
29600,2.101,7.542
29650,2.101,7.542
29700,2.101,7.542
29750,2.101,7.542
29800,2.101,7.542
29850,2.101,7.542
29900,2.101,7.542
29950,2.101,7.542
30000,2.101,7.542
30050,2.101,7.542
30100,2.101,7.542
30150,2.101,7.542
30200,2.101,7.542
30250,2.101,7.542
30300,2.101,7.542
30350,2.101,7.542
30400,2.101,7.542
30450,2.101,7.542
30500,2.101,7.542
30550,2.101,7.542
30600,2.101,7.542
30650,2.101,7.542
30700,2.101,7.542
30750,2.101,7.542
30800,2.101,7.542
30850,2.101,7.542
30900,2.101,7.542
30950,2.101,7.542
31000,2.101,7.542
31050,2.101,7.542
31100,2.101,7.542
31150,2.101,7.542
31200,2.101,7.542
31250,2.101,7.542
31300,2.100,7.542
31350,2.099,7.542
31400,2.099,7.542
31450,2.099,7.542
31500,2.097,7.542
31550,2.096,7.542
31600,2.096,7.542
31650,2.096,7.542
31700,2.096,7.542
31750,2.096,7.542
31800,2.096,7.542
31850,2.096,7.542
31900,2.096,7.542
31950,2.096,7.542
32000,2.096,7.542
32050,2.096,7.542
32100,2.096,7.542
32150,2.096,7.542
32200,2.096,7.542
32250,2.096,7.542
32300,2.096,7.542
32350,2.096,7.542
32400,2.096,7.542
32450,2.096,7.542
32500,2.096,7.542
32550,2.095,7.542
32600,2.095,7.542
32650,2.093,7.542
32700,2.093,7.542
32750,2.092,7.542
32800,2.091,7.542
32850,2.091,7.542
32900,2.091,7.542
32950,2.090,7.542
33000,2.090,7.542
33050,2.090,7.542
33100,2.090,7.542
33150,2.090,7.542
33200,2.090,7.542
33250,2.090,7.542
33300,2.090,7.542
33350,2.090,7.542
33400,2.090,7.542
33450,2.090,7.542
33500,2.089,7.542
33550,2.088,7.542
33600,2.088,7.542
33650,2.088,7.542
33700,2.088,7.542
33750,2.088,7.542
33800,2.088,7.542
33850,2.088,7.542
33900,2.087,7.542
33950,2.087,7.542
34000,2.086,7.542
34050,2.085,7.542
34100,2.085,7.542
34150,2.084,7.542
34200,2.083,7.542
34250,2.083,7.542
34300,2.081,7.542
34350,2.078,7.542
34400,2.073,7.542
34450,2.068,7.542
34500,2.066,7.544
34550,2.061,7.552
34600,2.018,7.585
34650,1.908,7.661
34700,1.789,7.738
34750,1.743,7.768
34800,1.732,7.778
34850,1.698,7.799
34900,1.638,7.836
34950,1.571,7.883
35000,1.519,7.920
35050,1.475,7.943
35100,1.400,7.990
35150,1.314,8.048
35200,1.254,8.087
35250,1.224,8.106
35300,1.210,8.111
35350,1.205,8.113
35400,1.202,8.113
35450,1.199,8.113
35500,1.199,8.113
35550,1.199,8.114
35600,1.199,8.115
35650,1.199,8.115
35700,1.199,8.115
35750,1.199,8.115
35800,1.199,8.115
35850,1.199,8.115
35900,1.199,8.115
35950,1.199,8.115
36000,1.199,8.115
36050,1.199,8.115
36100,1.199,8.115
36150,1.199,8.115
36200,1.199,8.115
36250,1.199,8.115
36300,1.199,8.115
36350,1.199,8.115
36400,1.199,8.115
36450,1.199,8.115
36500,1.199,8.115
36550,1.199,8.115
36600,1.199,8.115
36650,1.199,8.115
36700,1.199,8.115
36750,1.199,8.115
36800,1.199,8.115
36850,1.199,8.115
36900,1.199,8.115
36950,1.199,8.115
37000,1.199,8.115
37050,1.199,8.115
37100,1.199,8.115
37150,1.199,8.115
37200,1.199,8.115
37250,1.199,8.115
37300,1.199,8.115
37350,1.199,8.115
37400,1.199,8.115
37450,1.199,8.115
37500,1.199,8.115
37550,1.199,8.115
37600,1.199,8.115
37650,1.199,8.115
37700,1.199,8.115
37750,1.199,8.115
37800,1.199,8.115
37850,1.199,8.115
37900,1.199,8.115
37950,1.199,8.115
38000,1.199,8.115
38050,1.199,8.115
38100,1.199,8.115
38150,1.199,8.115
38200,1.199,8.115
38250,1.199,8.115
38300,1.199,8.115
38350,1.199,8.115
38400,1.199,8.115
38450,1.199,8.115
38500,1.199,8.115
38550,1.199,8.115
38600,1.199,8.115
38650,1.199,8.115
38700,1.199,8.115
38750,1.199,8.115
38800,1.199,8.115
38850,1.199,8.115
38900,1.199,8.115
38950,1.199,8.115
39000,1.199,8.115
39050,1.199,8.115
39100,1.199,8.115
39150,1.199,8.115
39200,1.199,8.115
39250,1.199,8.115
39300,1.199,8.115
39350,1.199,8.115
39400,1.199,8.115
39450,1.199,8.115
39500,1.199,8.115
39550,1.199,8.115
39600,1.199,8.115
39650,1.199,8.115
39700,1.199,8.115
39750,1.199,8.115
39800,1.199,8.115
39850,1.199,8.115
39900,1.199,8.115
39950,1.199,8.115
40000,1.199,8.115
