time,valence,arousal
14700,0.500,9.500
14750,0.500,9.500
14800,0.500,9.500
14850,0.500,9.500
14900,0.500,9.500
14950,0.500,9.500
15000,0.500,9.500
15050,0.500,9.500
15100,0.500,9.500
15150,0.500,9.500
15200,0.500,9.500
15250,0.500,9.500
15300,0.500,9.500
15350,0.500,9.500
15400,0.500,9.500
15450,0.500,9.500
15500,0.500,9.500
15550,0.500,9.500
15600,0.500,9.500
15650,0.500,9.500
15700,0.500,9.500
15750,0.500,9.500
15800,0.500,9.500
15850,0.500,9.500
15900,0.500,9.500
15950,0.500,9.500
16000,0.500,9.500
16050,0.500,9.500
16100,0.500,9.500
16150,0.500,9.500
16200,0.500,9.500
16250,0.500,9.500
16300,0.500,9.500
16350,0.500,9.500
16400,0.500,9.500
16450,0.500,9.500
16500,0.500,9.500
16550,0.500,9.500
16600,0.500,9.500
16650,0.500,9.500
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.500
19300,0.500,9.500
19350,0.500,9.500
19400,0.500,9.500
19450,0.500,9.500
19500,0.500,9.500
19550,0.500,9.500
19600,0.500,9.500
19650,0.500,9.500
19700,0.500,9.500
19750,0.500,9.500
19800,0.500,9.500
19850,0.500,9.500
19900,0.500,9.500
19950,0.500,9.500
20000,0.500,9.500
20050,0.500,9.500
20100,0.500,9.500
20150,0.500,9.500
20200,0.500,9.500
20250,0.500,9.500
20300,0.500,9.500
20350,0.500,9.500
20400,0.500,9.500
20450,0.500,9.500
20500,0.500,9.500
20550,0.500,9.500
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.500
21200,0.500,9.500
21250,0.500,9.500
21300,0.500,9.500
21350,0.500,9.500
21400,0.500,9.500
21450,0.500,9.500
21500,0.500,9.500
21550,0.500,9.500
21600,0.500,9.500
21650,0.500,9.500
21700,0.500,9.500
21750,0.500,9.500
21800,0.500,9.500
21850,0.500,9.500
21900,0.500,9.500
21950,0.500,9.500
22000,0.500,9.500
22050,0.500,9.500
22100,0.500,9.500
22150,0.500,9.500
22200,0.500,9.500
22250,0.500,9.500
22300,0.500,9.500
22350,0.528,9.500
22400,0.573,9.500
22450,0.637,9.500
22500,0.693,9.500
22550,0.694,9.500
22600,0.694,9.500
22650,0.694,9.500
22700,0.694,9.500
22750,0.694,9.500
22800,0.694,9.500
22850,0.694,9.500
22900,0.695,9.500
22950,0.696,9.500
23000,0.696,9.500
23050,0.698,9.500
23100,0.698,9.500
23150,0.699,9.500
23200,0.703,9.500
23250,0.703,9.500
23300,0.704,9.500
23350,0.706,9.500
23400,0.715,9.500
23450,0.716,9.500
23500,0.719,9.500
23550,0.740,9.500
23600,0.790,9.500
23650,0.827,9.500
23700,0.854,9.500
23750,0.866,9.500
23800,0.870,9.500
23850,0.875,9.500
23900,0.888,9.500
23950,0.899,9.500
24000,0.924,9.500
24050,0.928,9.500
24100,0.928,9.500
24150,0.928,9.500
24200,0.928,9.500
24250,0.929,9.500
24300,0.929,9.500
24350,0.930,9.500
24400,0.931,9.500
24450,0.936,9.500
24500,0.937,9.500
24550,0.937,9.500
24600,0.937,9.500
24650,0.937,9.500
24700,0.937,9.500
24750,0.938,9.500
24800,0.938,9.500
24850,0.939,9.500
24900,0.939,9.500
24950,0.940,9.500
25000,0.941,9.500
25050,0.941,9.500
25100,0.942,9.500
25150,0.942,9.500
25200,0.942,9.500
25250,0.942,9.500
25300,0.943,9.500
25350,0.943,9.500
25400,0.944,9.500
25450,0.946,9.500
25500,0.948,9.500
25550,0.957,9.500
25600,0.960,9.500
25650,0.968,9.500
25700,0.970,9.500
25750,0.974,9.500
25800,0.978,9.500
25850,0.983,9.500
25900,0.983,9.500
25950,0.985,9.500
26000,0.985,9.500
26050,0.985,9.500
26100,0.986,9.500
26150,0.990,9.500
26200,0.993,9.500
26250,1.005,9.500
26300,1.009,9.500
26350,1.018,9.500
26400,1.032,9.500
26450,1.044,9.500
26500,1.071,9.500
26550,1.084,9.500
26600,1.151,9.500
26650,1.198,9.496
26700,1.263,9.446
26750,1.286,9.414
26800,1.295,9.409
26850,1.296,9.409
26900,1.296,9.409
26950,1.296,9.409
27000,1.296,9.409
27050,1.296,9.409
27100,1.296,9.409
27150,1.296,9.409
27200,1.296,9.402
27250,1.296,9.396
27300,1.298,9.383
27350,1.296,9.342
27400,1.272,9.280
27450,1.255,9.225
27500,1.237,9.182
27550,1.220,9.141
27600,1.217,9.109
27650,1.215,9.094
27700,1.205,9.084
27750,1.187,9.066
27800,1.162,9.026
27850,1.128,8.975
27900,1.112,8.959
27950,1.106,8.950
28000,1.097,8.951
28050,1.097,8.951
28100,1.097,8.951
28150,1.089,8.951
28200,1.075,8.952
28250,1.056,8.953
28300,1.040,8.954
28350,1.005,8.956
28400,0.968,8.936
28450,0.935,8.895
28500,0.872,8.866
28550,0.794,8.802
28600,0.718,8.738
28650,0.682,8.686
28700,0.654,8.654
28750,0.594,8.580
28800,0.509,8.499
28850,0.500,8.402
28900,0.500,8.308
28950,0.500,8.273
29000,0.500,8.268
29050,0.500,8.256
29100,0.500,8.225
29150,0.500,8.193
29200,0.500,8.107
29250,0.500,8.057
29300,0.500,8.013
29350,0.500,8.001
29400,0.500,8.001
29450,0.500,7.989
29500,0.500,7.934
29550,0.724,7.833
29600,1.150,7.671
29650,1.484,7.525
29700,1.687,7.428
29750,1.709,7.422
29800,1.710,7.422
29850,1.710,7.422
29900,1.709,7.433
29950,1.706,7.462
30000,1.653,7.502
30050,1.600,7.523
30100,1.522,7.537
30150,1.411,7.569
30200,1.349,7.578
30250,1.333,7.579
30300,1.320,7.579
30350,1.301,7.581
30400,1.272,7.582
30450,1.247,7.583
30500,1.231,7.570
30550,1.213,7.553
30600,1.187,7.532
30650,1.153,7.510
30700,1.128,7.498
30750,1.118,7.497
30800,1.108,7.493
30850,1.104,7.494
30900,1.097,7.494
30950,1.062,7.487
31000,1.020,7.489
31050,1.014,7.489
31100,1.014,7.489
31150,1.007,7.489
31200,1.007,7.489
31250,1.007,7.489
31300,1.007,7.489
31350,1.007,7.491
31400,1.002,7.580
31450,0.997,7.661
31500,0.993,7.733
31550,0.988,7.826
31600,0.983,7.892
31650,0.981,7.930
31700,0.978,7.985
31750,0.974,8.060
31800,0.970,8.113
31850,0.976,8.166
31900,0.974,8.192
31950,0.976,8.211
32000,0.977,8.222
32050,0.977,8.230
32100,0.976,8.242
32150,0.976,8.247
32200,0.974,8.270
32250,0.974,8.276
32300,0.973,8.294
32350,0.972,8.302
32400,0.970,8.334
32450,0.970,8.341
32500,0.969,8.362
32550,0.968,8.378
32600,0.968,8.382
32650,0.967,8.395
32700,0.966,8.412
32750,0.966,8.420
32800,0.965,8.435
32850,0.964,8.447
32900,0.963,8.453
32950,0.963,8.472
33000,0.962,8.475
33050,0.961,8.487
33100,0.961,8.495
33150,0.964,8.506
33200,0.966,8.509
33250,0.966,8.510
33300,0.970,8.514
33350,0.970,8.518
33400,0.970,8.518
33450,0.970,8.518
33500,0.970,8.518
33550,0.970,8.518
33600,0.970,8.518
33650,0.970,8.518
33700,0.970,8.518
33750,0.970,8.518
33800,0.972,8.518
33850,0.972,8.518
33900,0.972,8.518
33950,0.973,8.518
34000,0.973,8.518
34050,0.973,8.517
34100,0.975,8.508
34150,0.977,8.483
34200,0.979,8.446
34250,0.981,8.423
34300,0.981,8.416
34350,0.981,8.416
34400,0.981,8.416
34450,0.981,8.416
34500,0.991,8.415
34550,0.991,8.415
34600,0.993,8.415
34650,0.996,8.415
34700,0.996,8.415
34750,0.996,8.415
34800,0.996,8.414
34850,0.996,8.414
34900,0.996,8.414
34950,0.996,8.414
35000,0.996,8.414
35050,0.996,8.414
35100,0.996,8.414
35150,0.996,8.413
35200,0.996,8.411
35250,0.996,8.411
35300,0.996,8.408
35350,0.996,8.408
35400,0.996,8.408
35450,0.996,8.408
35500,0.996,8.406
35550,0.997,8.399
35600,0.998,8.389
35650,0.998,8.380
35700,0.999,8.365
35750,1.000,8.352
35800,1.001,8.336
35850,1.001,8.327
35900,1.002,8.317
35950,1.003,8.297
36000,1.005,8.259
36050,1.007,8.236
36100,1.010,8.219
36150,1.015,8.212
36200,1.018,8.212
36250,1.018,8.212
36300,1.018,8.212
36350,1.018,8.212
36400,1.018,8.212
36450,1.018,8.210
36500,1.018,8.210
36550,1.018,8.210
36600,1.018,8.210
36650,1.018,8.210
36700,1.022,8.210
36750,1.023,8.210
36800,1.027,8.209
36850,1.027,8.209
36900,1.027,8.198
36950,1.029,8.177
37000,1.034,8.150
37050,1.050,8.107
37100,1.068,8.078
37150,1.077,8.070
37200,1.077,8.066
37250,1.077,8.052
37300,1.078,8.043
37350,1.080,8.021
37400,1.090,7.993
37450,1.097,7.975
37500,1.103,7.954
37550,1.112,7.934
37600,1.114,7.934
37650,1.115,7.934
37700,1.119,7.934
37750,1.119,7.934
37800,1.119,7.934
37850,1.119,7.934
37900,1.119,7.934
37950,1.120,7.930
38000,1.121,7.925
38050,1.122,7.922
38100,1.128,7.921
38150,1.128,7.919
38200,1.128,7.916
38250,1.129,7.908
38300,1.129,7.905
38350,1.130,7.894
38400,1.130,7.887
38450,1.130,7.885
38500,1.132,7.881
38550,1.133,7.874
38600,1.134,7.864
38650,1.134,7.851
38700,1.135,7.841
38750,1.136,7.828
38800,1.136,7.827
38850,1.136,7.827
38900,1.136,7.822
38950,1.136,7.820
39000,1.136,7.820
39050,1.136,7.809
39100,1.137,7.800
39150,1.138,7.796
39200,1.138,7.786
39250,1.138,7.778
39300,1.138,7.774
39350,1.138,7.774
39400,1.139,7.771
39450,1.139,7.764
39500,1.139,7.764
39550,1.139,7.763
39600,1.139,7.763
39650,1.139,7.763
39700,1.139,7.763
39750,1.139,7.763
39800,1.140,7.756
39850,1.140,7.756
39900,1.140,7.756
39950,1.140,7.752
40000,1.141,7.748
