time,valence,arousal
17800,5.517,6.586
17850,5.516,6.586
17900,5.512,6.586
17950,5.507,6.586
18000,5.507,6.586
18050,5.507,6.586
18100,5.507,6.586
18150,5.507,6.586
18200,5.507,6.586
18250,5.507,6.586
18300,5.507,6.586
18350,5.507,6.586
18400,5.507,6.586
18450,5.507,6.586
18500,5.507,6.583
18550,5.507,6.583
18600,5.507,6.582
18650,5.507,6.582
18700,5.507,6.582
18750,5.507,6.582
18800,5.507,6.582
18850,5.507,6.582
18900,5.507,6.582
18950,5.507,6.582
19000,5.507,6.582
19050,5.507,6.582
19100,5.507,6.582
19150,5.507,6.582
19200,5.507,6.582
19250,5.507,6.582
19300,5.507,6.582
19350,5.507,6.582
19400,5.507,6.582
19450,5.507,6.582
19500,5.507,6.582
19550,5.507,6.582
19600,5.507,6.582
19650,5.507,6.582
19700,5.507,6.582
19750,5.507,6.582
19800,5.507,6.582
19850,5.507,6.582
19900,5.507,6.582
19950,5.507,6.582
20000,5.507,6.582
20050,5.507,6.582
20100,5.507,6.582
20150,5.507,6.582
20200,5.507,6.582
20250,5.507,6.582
20300,5.507,6.582
20350,5.507,6.582
20400,5.507,6.582
20450,5.507,6.582
20500,5.507,6.582
20550,5.507,6.582
20600,5.507,6.582
20650,5.507,6.582
20700,5.507,6.582
20750,5.507,6.582
20800,5.507,6.582
20850,5.507,6.582
20900,5.507,6.582
20950,5.507,6.582
21000,5.507,6.582
21050,5.507,6.582
21100,5.507,6.582
21150,5.507,6.582
21200,5.507,6.582
21250,5.507,6.582
21300,5.507,6.582
21350,5.507,6.582
21400,5.507,6.582
21450,5.507,6.582
21500,5.507,6.581
21550,5.507,6.581
21600,5.507,6.581
21650,5.507,6.581
21700,5.507,6.581
21750,5.507,6.581
21800,5.507,6.581
21850,5.507,6.581
21900,5.507,6.581
21950,5.507,6.581
22000,5.507,6.581
22050,5.507,6.581
22100,5.507,6.581
22150,5.507,6.581
22200,5.507,6.581
22250,5.507,6.581
22300,5.507,6.581
22350,5.507,6.581
22400,5.507,6.581
22450,5.507,6.581
22500,5.507,6.581
22550,5.507,6.581
22600,5.507,6.581
22650,5.507,6.581
22700,5.507,6.581
22750,5.507,6.581
22800,5.507,6.581
22850,5.507,6.581
22900,5.507,6.581
22950,5.507,6.581
23000,5.507,6.581
23050,5.507,6.580
23100,5.507,6.578
23150,5.507,6.578
23200,5.507,6.573
23250,5.507,6.568
23300,5.507,6.568
23350,5.507,6.568
23400,5.507,6.568
23450,5.507,6.568
23500,5.507,6.566
23550,5.507,6.566
23600,5.507,6.566
23650,5.507,6.566
23700,5.507,6.566
23750,5.507,6.566
23800,5.507,6.565
23850,5.507,6.565
23900,5.507,6.564
23950,5.507,6.562
24000,5.507,6.559
24050,5.507,6.559
24100,5.507,6.559
24150,5.507,6.555
24200,5.507,6.555
24250,5.507,6.555
24300,5.507,6.552
24350,5.507,6.552
24400,5.507,6.552
24450,5.507,6.552
24500,5.507,6.551
24550,5.507,6.547
24600,5.507,6.539
24650,5.507,6.539
24700,5.507,6.537
24750,5.507,6.535
24800,5.507,6.535
24850,5.507,6.533
24900,5.507,6.533
24950,5.507,6.530
25000,5.507,6.522
25050,5.507,6.522
25100,5.507,6.522
25150,5.507,6.522
25200,5.507,6.522
25250,5.507,6.522
25300,5.507,6.522
25350,5.507,6.522
25400,5.507,6.522
25450,5.507,6.522
25500,5.507,6.520
25550,5.507,6.520
25600,5.507,6.520
25650,5.507,6.520
25700,5.507,6.520
25750,5.507,6.520
25800,5.507,6.520
25850,5.507,6.520
25900,5.507,6.520
25950,5.507,6.520
26000,5.507,6.517
26050,5.507,6.513
26100,5.507,6.513
26150,5.507,6.511
26200,5.507,6.507
26250,5.507,6.500
26300,5.507,6.500
26350,5.507,6.498
26400,5.507,6.496
26450,5.507,6.494
26500,5.507,6.494
26550,5.507,6.494
26600,5.507,6.494
26650,5.507,6.494
26700,5.507,6.494
26750,5.507,6.494
26800,5.507,6.494
26850,5.507,6.494
26900,5.507,6.494
26950,5.507,6.494
27000,5.507,6.494
27050,5.505,6.494
27100,5.505,6.494
27150,5.505,6.494
27200,5.505,6.494
27250,5.505,6.494
27300,5.505,6.494
27350,5.505,6.494
27400,5.505,6.494
27450,5.505,6.494
27500,5.505,6.494
27550,5.505,6.494
27600,5.505,6.494
27650,5.505,6.494
27700,5.505,6.494
27750,5.505,6.494
27800,5.505,6.494
27850,5.505,6.494
27900,5.505,6.494
27950,5.504,6.494
28000,5.503,6.494
28050,5.501,6.494
28100,5.499,6.494
28150,5.498,6.494
28200,5.498,6.494
28250,5.498,6.494
28300,5.498,6.494
28350,5.496,6.494
28400,5.495,6.494
28450,5.495,6.494
28500,5.495,6.494
28550,5.494,6.494
28600,5.494,6.494
28650,5.494,6.494
28700,5.494,6.489
28750,5.491,6.489
28800,5.491,6.489
28850,5.491,6.489
28900,5.491,6.488
28950,5.490,6.488
29000,5.490,6.486
29050,5.490,6.486
29100,5.490,6.486
29150,5.490,6.486
29200,5.490,6.485
29250,5.490,6.480
29300,5.490,6.480
29350,5.488,6.477
29400,5.487,6.477
29450,5.487,6.475
29500,5.481,6.473
29550,5.481,6.473
29600,5.479,6.470
29650,5.479,6.467
29700,5.475,6.463
29750,5.475,6.463
29800,5.475,6.463
29850,5.474,6.461
29900,5.473,6.461
29950,5.473,6.461
30000,5.473,6.456
30050,5.472,6.456
30100,5.472,6.456
30150,5.472,6.450
30200,5.472,6.450
30250,5.470,6.446
30300,5.470,6.446
30350,5.467,6.446
30400,5.466,6.446
30450,5.466,6.443
30500,5.464,6.439
30550,5.464,6.439
30600,5.464,6.439
30650,5.464,6.439
30700,5.464,6.439
30750,5.464,6.439
30800,5.464,6.439
30850,5.464,6.439
30900,5.462,6.439
30950,5.462,6.439
31000,5.462,6.439
31050,5.462,6.439
31100,5.462,6.439
31150,5.462,6.439
31200,5.462,6.439
31250,5.462,6.439
31300,5.462,6.439
31350,5.462,6.439
31400,5.462,6.439
31450,5.462,6.439
31500,5.462,6.439
31550,5.462,6.439
31600,5.462,6.439
31650,5.462,6.439
31700,5.462,6.439
31750,5.462,6.439
31800,5.462,6.439
31850,5.462,6.439
31900,5.462,6.439
31950,5.462,6.439
32000,5.462,6.439
32050,5.462,6.439
32100,5.462,6.439
32150,5.462,6.439
32200,5.462,6.439
32250,5.462,6.439
32300,5.462,6.439
32350,5.462,6.439
32400,5.462,6.439
32450,5.462,6.439
32500,5.462,6.439
32550,5.462,6.439
32600,5.462,6.439
32650,5.462,6.439
32700,5.462,6.439
32750,5.462,6.439
32800,5.462,6.439
32850,5.462,6.439
32900,5.462,6.439
32950,5.462,6.439
33000,5.462,6.439
33050,5.462,6.439
33100,5.462,6.439
33150,5.462,6.439
33200,5.462,6.439
33250,5.462,6.439
33300,5.462,6.439
33350,5.462,6.439
33400,5.462,6.439
33450,5.462,6.439
33500,5.462,6.439
33550,5.462,6.439
33600,5.462,6.439
33650,5.462,6.439
33700,5.462,6.439
33750,5.462,6.439
33800,5.462,6.439
33850,5.462,6.439
33900,5.462,6.439
33950,5.462,6.439
34000,5.462,6.439
34050,5.462,6.439
34100,5.462,6.439
34150,5.462,6.439
34200,5.462,6.441
34250,5.462,6.443
34300,5.462,6.453
34350,5.462,6.469
34400,5.462,6.476
34450,5.462,6.480
34500,5.462,6.480
34550,5.462,6.480
34600,5.462,6.480
34650,5.462,6.480
34700,5.462,6.480
34750,5.462,6.480
34800,5.462,6.487
34850,5.462,6.496
34900,5.462,6.512
34950,5.462,6.525
35000,5.462,6.528
35050,5.462,6.529
35100,5.462,6.529
35150,5.462,6.529
35200,5.462,6.529
35250,5.462,6.529
35300,5.462,6.529
35350,5.462,6.529
35400,5.462,6.529
35450,5.462,6.529
35500,5.462,6.529
35550,5.462,6.529
35600,5.462,6.531
35650,5.462,6.539
35700,5.462,6.539
35750,5.462,6.540
35800,5.462,6.544
35850,5.462,6.544
35900,5.462,6.544
35950,5.462,6.544
36000,5.462,6.545
36050,5.462,6.545
36100,5.462,6.545
36150,5.462,6.546
36200,5.462,6.546
36250,5.462,6.546
36300,5.462,6.546
36350,5.462,6.546
36400,5.462,6.546
36450,5.462,6.546
36500,5.462,6.546
36550,5.462,6.546
36600,5.462,6.546
36650,5.462,6.546
36700,5.462,6.546
36750,5.462,6.546
36800,5.462,6.546
36850,5.462,6.546
36900,5.462,6.546
36950,5.462,6.546
37000,5.462,6.546
37050,5.462,6.546
37100,5.462,6.546
37150,5.462,6.546
37200,5.462,6.546
37250,5.462,6.546
37300,5.462,6.546
37350,5.462,6.546
37400,5.462,6.546
37450,5.457,6.546
37500,5.457,6.546
37550,5.457,6.546
37600,5.456,6.546
37650,5.450,6.546
37700,5.450,6.546
37750,5.450,6.546
37800,5.450,6.546
37850,5.448,6.546
37900,5.448,6.546
37950,5.438,6.546
38000,5.434,6.546
38050,5.434,6.546
38100,5.431,6.546
38150,5.428,6.546
38200,5.426,6.546
38250,5.423,6.546
38300,5.422,6.546
38350,5.422,6.546
38400,5.422,6.546
38450,5.422,6.546
38500,5.422,6.546
38550,5.422,6.546
38600,5.422,6.546
38650,5.422,6.546
38700,5.422,6.546
38750,5.422,6.546
38800,5.422,6.546
38850,5.422,6.546
38900,5.422,6.546
38950,5.421,6.546
39000,5.421,6.546
39050,5.421,6.546
39100,5.421,6.546
39150,5.421,6.546
39200,5.421,6.546
39250,5.421,6.546
39300,5.421,6.546
39350,5.421,6.546
39400,5.421,6.546
39450,5.421,6.546
39500,5.421,6.546
39550,5.421,6.546
39600,5.421,6.546
39650,5.421,6.546
39700,5.421,6.546
39750,5.421,6.546
39800,5.421,6.546
39850,5.421,6.546
39900,5.421,6.546
39950,5.421,6.546
40000,5.421,6.546
