time,valence,arousal
18250,4.831,5.427
18300,4.831,5.427
18350,4.831,5.428
18400,4.831,5.434
18450,4.831,5.438
18500,4.831,5.441
18550,4.831,5.446
18600,4.831,5.450
18650,4.831,5.458
18700,4.831,5.464
18750,4.831,5.467
18800,4.831,5.468
18850,4.831,5.476
18900,4.831,5.480
18950,4.831,5.483
19000,4.831,5.487
19050,4.831,5.492
19100,4.831,5.493
19150,4.831,5.496
19200,4.831,5.498
19250,4.831,5.502
19300,4.831,5.504
19350,4.831,5.505
19400,4.831,5.505
19450,4.831,5.507
19500,4.831,5.511
19550,4.831,5.519
19600,4.831,5.525
19650,4.831,5.526
19700,4.831,5.527
19750,4.831,5.528
19800,4.831,5.528
19850,4.831,5.528
19900,4.831,5.528
19950,4.831,5.528
20000,4.831,5.530
20050,4.831,5.532
20100,4.831,5.535
20150,4.831,5.543
20200,4.831,5.550
20250,4.831,5.555
20300,4.831,5.562
20350,4.831,5.564
20400,4.831,5.566
20450,4.830,5.572
20500,4.828,5.575
20550,4.826,5.577
20600,4.826,5.580
20650,4.826,5.588
20700,4.824,5.595
20750,4.822,5.600
20800,4.820,5.603
20850,4.819,5.608
20900,4.819,5.612
20950,4.818,5.615
21000,4.817,5.620
21050,4.817,5.621
21100,4.817,5.627
21150,4.817,5.630
21200,4.817,5.630
21250,4.817,5.631
21300,4.817,5.635
21350,4.817,5.638
21400,4.817,5.640
21450,4.816,5.643
21500,4.816,5.649
21550,4.816,5.654
21600,4.816,5.661
21650,4.816,5.668
21700,4.814,5.672
21750,4.813,5.673
21800,4.812,5.673
21850,4.812,5.674
21900,4.812,5.677
21950,4.812,5.681
22000,4.812,5.683
22050,4.812,5.684
22100,4.812,5.685
22150,4.812,5.685
22200,4.812,5.686
22250,4.812,5.686
22300,4.812,5.686
22350,4.812,5.686
22400,4.812,5.686
22450,4.812,5.686
22500,4.812,5.686
22550,4.812,5.686
22600,4.812,5.686
22650,4.812,5.686
22700,4.811,5.686
22750,4.811,5.688
22800,4.811,5.692
22850,4.811,5.694
22900,4.811,5.695
22950,4.811,5.695
23000,4.810,5.695
23050,4.810,5.695
23100,4.810,5.698
23150,4.810,5.699
23200,4.809,5.704
23250,4.809,5.706
23300,4.809,5.706
23350,4.809,5.706
23400,4.809,5.706
23450,4.808,5.706
23500,4.807,5.706
23550,4.806,5.706
23600,4.806,5.706
23650,4.806,5.706
23700,4.806,5.706
23750,4.806,5.706
23800,4.806,5.706
23850,4.806,5.706
23900,4.806,5.706
23950,4.805,5.706
24000,4.805,5.706
24050,4.805,5.706
24100,4.805,5.706
24150,4.805,5.706
24200,4.805,5.706
24250,4.805,5.706
24300,4.805,5.706
24350,4.805,5.706
24400,4.805,5.706
24450,4.805,5.706
24500,4.805,5.706
24550,4.805,5.706
24600,4.805,5.706
24650,4.805,5.706
24700,4.805,5.706
24750,4.805,5.706
24800,4.805,5.706
24850,4.805,5.706
24900,4.805,5.706
24950,4.805,5.706
25000,4.805,5.706
25050,4.805,5.706
25100,4.805,5.706
25150,4.801,5.706
25200,4.799,5.706
25250,4.799,5.706
25300,4.799,5.706
25350,4.799,5.706
25400,4.799,5.706
25450,4.799,5.706
25500,4.799,5.706
25550,4.799,5.706
25600,4.799,5.706
25650,4.799,5.706
25700,4.799,5.721
25750,4.799,5.730
25800,4.799,5.732
25850,4.799,5.732
25900,4.799,5.732
25950,4.799,5.732
26000,4.799,5.732
26050,4.799,5.732
26100,4.799,5.732
26150,4.799,5.732
26200,4.799,5.732
26250,4.799,5.732
26300,4.799,5.732
26350,4.799,5.732
26400,4.799,5.732
26450,4.799,5.732
26500,4.799,5.732
26550,4.799,5.732
26600,4.799,5.732
26650,4.799,5.732
26700,4.799,5.732
26750,4.799,5.732
26800,4.799,5.732
26850,4.799,5.735
26900,4.799,5.737
26950,4.799,5.745
27000,4.799,5.748
27050,4.799,5.750
27100,4.799,5.755
27150,4.799,5.756
27200,4.799,5.758
27250,4.799,5.759
27300,4.799,5.762
27350,4.799,5.767
27400,4.799,5.769
27450,4.799,5.770
27500,4.799,5.770
27550,4.799,5.770
27600,4.799,5.770
27650,4.799,5.770
27700,4.799,5.770
27750,4.799,5.770
27800,4.799,5.770
27850,4.799,5.773
27900,4.799,5.776
27950,4.799,5.779
28000,4.799,5.780
28050,4.799,5.781
28100,4.799,5.781
28150,4.799,5.781
28200,4.799,5.781
28250,4.799,5.781
28300,4.799,5.783
28350,4.799,5.783
28400,4.799,5.783
28450,4.799,5.783
28500,4.799,5.783
28550,4.799,5.783
28600,4.799,5.783
28650,4.799,5.783
28700,4.799,5.783
28750,4.799,5.783
28800,4.799,5.783
28850,4.799,5.783
28900,4.799,5.783
28950,4.799,5.783
29000,4.799,5.783
29050,4.799,5.783
29100,4.799,5.783
29150,4.799,5.783
29200,4.799,5.783
29250,4.799,5.783
29300,4.799,5.783
29350,4.799,5.783
29400,4.799,5.783
29450,4.799,5.783
29500,4.799,5.783
29550,4.799,5.783
29600,4.799,5.783
29650,4.799,5.783
29700,4.799,5.785
29750,4.799,5.787
29800,4.799,5.793
29850,4.799,5.796
29900,4.799,5.796
29950,4.799,5.797
30000,4.799,5.797
30050,4.799,5.797
30100,4.799,5.797
30150,4.799,5.797
30200,4.799,5.797
30250,4.799,5.797
30300,4.799,5.797
30350,4.799,5.797
30400,4.799,5.797
30450,4.799,5.798
30500,4.799,5.799
30550,4.799,5.799
30600,4.799,5.802
30650,4.799,5.809
30700,4.799,5.811
30750,4.799,5.811
30800,4.799,5.811
30850,4.799,5.811
30900,4.799,5.812
30950,4.799,5.815
31000,4.799,5.820
31050,4.799,5.825
31100,4.799,5.843
31150,4.799,5.875
31200,4.799,5.904
31250,4.799,5.933
31300,4.799,5.957
31350,4.799,5.970
31400,4.799,5.984
31450,4.799,5.993
31500,4.799,6.000
31550,4.799,6.007
31600,4.799,6.010
31650,4.799,6.015
31700,4.799,6.019
31750,4.799,6.019
31800,4.799,6.021
31850,4.799,6.023
31900,4.799,6.023
31950,4.799,6.026
32000,4.799,6.027
32050,4.799,6.027
32100,4.799,6.028
32150,4.799,6.029
32200,4.799,6.029
32250,4.799,6.029
32300,4.799,6.029
32350,4.799,6.029
32400,4.799,6.029
32450,4.799,6.030
32500,4.799,6.033
32550,4.799,6.038
32600,4.799,6.044
32650,4.799,6.047
32700,4.799,6.053
32750,4.799,6.059
32800,4.799,6.062
32850,4.799,6.071
32900,4.799,6.074
32950,4.799,6.075
33000,4.799,6.079
33050,4.799,6.082
33100,4.799,6.083
33150,4.799,6.083
33200,4.799,6.083
33250,4.799,6.083
33300,4.799,6.083
33350,4.799,6.085
33400,4.799,6.087
33450,4.799,6.088
33500,4.799,6.093
33550,4.799,6.098
33600,4.799,6.101
33650,4.799,6.106
33700,4.799,6.116
33750,4.799,6.127
33800,4.799,6.148
33850,4.799,6.166
33900,4.802,6.179
33950,4.806,6.189
34000,4.808,6.200
34050,4.812,6.205
34100,4.814,6.209
34150,4.815,6.210
34200,4.816,6.210
34250,4.816,6.210
34300,4.817,6.210
34350,4.817,6.210
34400,4.817,6.210
34450,4.817,6.211
34500,4.817,6.212
34550,4.817,6.215
34600,4.817,6.218
34650,4.817,6.223
34700,4.817,6.225
34750,4.817,6.225
34800,4.817,6.225
34850,4.817,6.225
34900,4.817,6.226
34950,4.818,6.227
35000,4.818,6.230
35050,4.818,6.231
35100,4.818,6.233
35150,4.818,6.233
35200,4.819,6.233
35250,4.819,6.233
35300,4.819,6.233
35350,4.819,6.233
35400,4.819,6.233
35450,4.819,6.235
35500,4.819,6.239
35550,4.819,6.240
35600,4.819,6.240
35650,4.819,6.241
35700,4.819,6.241
35750,4.819,6.246
35800,4.819,6.255
35850,4.819,6.263
35900,4.819,6.270
35950,4.819,6.272
36000,4.819,6.273
36050,4.819,6.277
36100,4.819,6.280
36150,4.819,6.287
36200,4.819,6.290
36250,4.819,6.290
36300,4.819,6.290
36350,4.819,6.291
36400,4.819,6.291
36450,4.819,6.291
36500,4.819,6.292
36550,4.819,6.295
36600,4.819,6.297
36650,4.819,6.299
36700,4.819,6.301
36750,4.819,6.305
36800,4.819,6.307
36850,4.819,6.308
36900,4.819,6.308
36950,4.821,6.308
37000,4.822,6.308
37050,4.822,6.308
37100,4.822,6.308
37150,4.822,6.308
37200,4.822,6.308
37250,4.822,6.308
37300,4.822,6.308
37350,4.822,6.308
37400,4.822,6.308
37450,4.822,6.308
37500,4.822,6.308
37550,4.822,6.308
37600,4.822,6.308
37650,4.822,6.308
37700,4.822,6.308
37750,4.822,6.308
37800,4.822,6.308
37850,4.822,6.308
37900,4.822,6.308
37950,4.822,6.308
38000,4.822,6.308
38050,4.822,6.308
38100,4.822,6.308
38150,4.822,6.308
38200,4.822,6.308
38250,4.822,6.308
38300,4.822,6.308
38350,4.822,6.308
38400,4.822,6.308
38450,4.822,6.308
38500,4.822,6.312
38550,4.823,6.317
38600,4.824,6.321
38650,4.825,6.323
38700,4.825,6.323
38750,4.825,6.325
38800,4.826,6.328
38850,4.827,6.330
38900,4.829,6.333
38950,4.830,6.334
39000,4.830,6.334
39050,4.830,6.334
39100,4.832,6.334
39150,4.834,6.334
39200,4.835,6.334
39250,4.836,6.334
39300,4.836,6.334
39350,4.836,6.334
39400,4.836,6.334
39450,4.836,6.334
39500,4.836,6.334
39550,4.836,6.334
39600,4.836,6.334
39650,4.836,6.334
39700,4.836,6.334
39750,4.836,6.334
39800,4.836,6.337
39850,4.837,6.338
39900,4.838,6.338
39950,4.838,6.338
40000,4.838,6.338
