time,valence,arousal
19850,2.788,7.931
19900,2.788,7.931
19950,2.788,7.931
20000,2.788,7.931
20050,2.788,7.931
20100,2.788,7.931
20150,2.788,7.931
20200,2.788,7.931
20250,2.788,7.931
20300,2.788,7.931
20350,2.788,7.931
20400,2.788,7.931
20450,2.788,7.931
20500,2.788,7.931
20550,2.788,7.931
20600,2.788,7.931
20650,2.788,7.931
20700,2.788,7.931
20750,2.788,7.931
20800,2.788,7.931
20850,2.788,7.931
20900,2.788,7.931
20950,2.788,7.931
21000,2.788,7.931
21050,2.788,7.931
21100,2.788,7.931
21150,2.788,7.931
21200,2.788,7.931
21250,2.788,7.931
21300,2.788,7.931
21350,2.788,7.931
21400,2.788,7.931
21450,2.788,7.931
21500,2.788,7.931
21550,2.788,7.931
21600,2.788,7.931
21650,2.788,7.931
21700,2.788,7.931
21750,2.788,7.931
21800,2.788,7.931
21850,2.788,7.931
21900,2.788,7.931
21950,2.788,7.931
22000,2.788,7.931
22050,2.788,7.931
22100,2.788,7.931
22150,2.788,7.931
22200,2.788,7.931
22250,2.788,7.931
22300,2.788,7.931
22350,2.788,7.931
22400,2.788,7.931
22450,2.788,7.931
22500,2.788,7.929
22550,2.788,7.927
22600,2.788,7.922
22650,2.788,7.916
22700,2.788,7.911
22750,2.788,7.892
22800,2.789,7.872
22850,2.792,7.861
22900,2.796,7.854
22950,2.801,7.847
23000,2.807,7.841
23050,2.815,7.833
23100,2.820,7.823
23150,2.835,7.811
23200,2.857,7.796
23250,2.874,7.787
23300,2.885,7.779
23350,2.893,7.770
23400,2.897,7.761
23450,2.901,7.755
23500,2.908,7.748
23550,2.917,7.740
23600,2.925,7.733
23650,2.930,7.726
23700,2.938,7.713
23750,2.948,7.704
23800,2.955,7.699
23850,2.958,7.693
23900,2.963,7.687
23950,2.964,7.678
24000,2.968,7.665
24050,2.973,7.650
24100,2.985,7.641
24150,2.996,7.633
24200,2.999,7.626
24250,3.000,7.621
24300,3.001,7.617
24350,3.001,7.610
24400,3.001,7.603
24450,3.001,7.601
24500,3.001,7.597
24550,3.001,7.591
24600,3.001,7.590
24650,3.001,7.590
24700,3.001,7.590
24750,3.001,7.590
24800,3.001,7.589
24850,3.001,7.588
24900,3.001,7.588
24950,3.001,7.584
25000,3.001,7.578
25050,3.002,7.576
25100,3.004,7.575
25150,3.007,7.573
25200,3.007,7.570
25250,3.008,7.570
25300,3.009,7.568
25350,3.009,7.565
25400,3.009,7.561
25450,3.009,7.553
25500,3.010,7.546
25550,3.017,7.536
25600,3.029,7.520
25650,3.038,7.511
25700,3.039,7.507
25750,3.039,7.505
25800,3.039,7.505
25850,3.039,7.505
25900,3.039,7.505
25950,3.039,7.505
26000,3.039,7.505
26050,3.039,7.505
26100,3.039,7.505
26150,3.039,7.505
26200,3.039,7.504
26250,3.039,7.502
26300,3.039,7.500
26350,3.039,7.496
26400,3.039,7.496
26450,3.039,7.496
26500,3.039,7.496
26550,3.039,7.496
26600,3.039,7.496
26650,3.039,7.496
26700,3.039,7.496
26750,3.039,7.496
26800,3.039,7.496
26850,3.039,7.496
26900,3.039,7.496
26950,3.039,7.496
27000,3.039,7.496
27050,3.039,7.496
27100,3.039,7.496
27150,3.039,7.496
27200,3.039,7.496
27250,3.039,7.496
27300,3.039,7.496
27350,3.039,7.496
27400,3.039,7.496
27450,3.039,7.496
27500,3.039,7.496
27550,3.039,7.496
27600,3.039,7.496
27650,3.039,7.496
27700,3.039,7.496
27750,3.039,7.496
27800,3.039,7.496
27850,3.039,7.496
27900,3.039,7.496
27950,3.039,7.496
28000,3.039,7.496
28050,3.039,7.496
28100,3.039,7.496
28150,3.039,7.496
28200,3.039,7.496
28250,3.039,7.496
28300,3.039,7.496
28350,3.039,7.496
28400,3.039,7.496
28450,3.039,7.496
28500,3.039,7.496
28550,3.039,7.496
28600,3.039,7.496
28650,3.039,7.496
28700,3.039,7.496
28750,3.039,7.496
28800,3.039,7.496
28850,3.039,7.496
28900,3.039,7.496
28950,3.039,7.496
29000,3.039,7.496
29050,3.039,7.496
29100,3.039,7.496
29150,3.039,7.496
29200,3.039,7.496
29250,3.039,7.496
29300,3.039,7.496
29350,3.039,7.496
29400,3.039,7.496
29450,3.039,7.496
29500,3.039,7.498
29550,3.039,7.499
29600,3.039,7.501
29650,3.039,7.502
29700,3.039,7.503
29750,3.039,7.507
29800,3.039,7.509
29850,3.039,7.512
29900,3.039,7.517
29950,3.039,7.519
30000,3.039,7.522
30050,3.039,7.526
30100,3.039,7.529
30150,3.039,7.532
30200,3.039,7.537
30250,3.039,7.538
30300,3.039,7.540
30350,3.039,7.540
30400,3.039,7.541
30450,3.039,7.541
30500,3.039,7.541
30550,3.039,7.541
30600,3.039,7.541
30650,3.039,7.541
30700,3.039,7.541
30750,3.039,7.542
30800,3.039,7.543
30850,3.039,7.544
30900,3.039,7.547
30950,3.039,7.551
31000,3.039,7.554
31050,3.039,7.557
31100,3.039,7.560
31150,3.039,7.566
31200,3.039,7.570
31250,3.039,7.574
31300,3.039,7.578
31350,3.039,7.580
31400,3.039,7.583
31450,3.039,7.586
31500,3.039,7.586
31550,3.039,7.586
31600,3.039,7.586
31650,3.039,7.586
31700,3.039,7.586
31750,3.039,7.587
31800,3.039,7.587
31850,3.039,7.588
31900,3.039,7.590
31950,3.039,7.591
32000,3.039,7.593
32050,3.039,7.596
32100,3.039,7.597
32150,3.039,7.599
32200,3.039,7.607
32250,3.039,7.621
32300,3.039,7.641
32350,3.039,7.668
32400,3.039,7.690
32450,3.037,7.705
32500,3.028,7.722
32550,3.017,7.741
32600,3.007,7.761
32650,2.997,7.776
32700,2.975,7.799
32750,2.943,7.831
32800,2.906,7.863
32850,2.873,7.893
32900,2.842,7.922
32950,2.809,7.950
33000,2.786,7.974
33050,2.774,7.992
33100,2.761,8.010
33150,2.746,8.026
33200,2.731,8.046
33250,2.715,8.067
33300,2.699,8.089
33350,2.682,8.109
33400,2.663,8.133
33450,2.649,8.152
33500,2.645,8.162
33550,2.637,8.174
33600,2.627,8.189
33650,2.620,8.203
33700,2.615,8.212
33750,2.610,8.220
33800,2.607,8.234
33850,2.603,8.246
33900,2.599,8.252
33950,2.592,8.261
34000,2.583,8.273
34050,2.573,8.285
34100,2.563,8.300
34150,2.557,8.309
34200,2.553,8.313
34250,2.549,8.318
34300,2.546,8.324
34350,2.540,8.330
34400,2.536,8.337
34450,2.531,8.349
34500,2.521,8.364
34550,2.508,8.379
34600,2.491,8.397
34650,2.471,8.420
34700,2.459,8.439
34750,2.454,8.447
34800,2.451,8.448
34850,2.448,8.451
34900,2.446,8.453
34950,2.445,8.453
35000,2.443,8.453
35050,2.443,8.453
35100,2.443,8.453
35150,2.443,8.453
35200,2.443,8.453
35250,2.443,8.453
35300,2.443,8.453
35350,2.443,8.453
35400,2.443,8.453
35450,2.443,8.453
35500,2.443,8.453
35550,2.443,8.453
35600,2.443,8.453
35650,2.443,8.453
35700,2.443,8.453
35750,2.443,8.453
35800,2.443,8.453
35850,2.443,8.453
35900,2.443,8.453
35950,2.443,8.453
36000,2.443,8.453
36050,2.443,8.453
36100,2.443,8.453
36150,2.442,8.453
36200,2.441,8.454
36250,2.438,8.454
36300,2.431,8.454
36350,2.424,8.455
36400,2.417,8.455
36450,2.404,8.456
36500,2.353,8.462
36550,2.226,8.489
36600,2.063,8.533
36650,1.957,8.561
36700,1.914,8.569
36750,1.910,8.572
36800,1.907,8.578
36850,1.904,8.578
36900,1.903,8.578
36950,1.902,8.579
37000,1.900,8.581
37050,1.897,8.585
37100,1.896,8.587
37150,1.896,8.587
37200,1.896,8.587
37250,1.896,8.587
37300,1.896,8.587
37350,1.896,8.587
37400,1.896,8.587
37450,1.896,8.587
37500,1.896,8.587
37550,1.896,8.587
37600,1.896,8.587
37650,1.896,8.587
37700,1.896,8.587
37750,1.896,8.587
37800,1.896,8.587
37850,1.896,8.587
37900,1.896,8.587
37950,1.896,8.587
38000,1.896,8.587
38050,1.896,8.587
38100,1.896,8.587
38150,1.896,8.587
38200,1.896,8.587
38250,1.896,8.587
38300,1.896,8.587
38350,1.896,8.587
38400,1.896,8.587
38450,1.896,8.587
38500,1.896,8.580
38550,1.897,8.567
38600,1.897,8.559
38650,1.898,8.551
38700,1.898,8.549
38750,1.898,8.542
38800,1.899,8.532
38850,1.899,8.523
38900,1.900,8.510
38950,1.901,8.493
39000,1.902,8.479
39050,1.902,8.469
39100,1.901,8.462
39150,1.898,8.462
39200,1.897,8.461
39250,1.895,8.459
39300,1.893,8.457
39350,1.893,8.456
39400,1.894,8.450
39450,1.894,8.446
39500,1.894,8.445
39550,1.894,8.444
39600,1.894,8.444
39650,1.894,8.444
39700,1.894,8.444
39750,1.894,8.444
39800,1.894,8.444
39850,1.894,8.444
39900,1.894,8.444
39950,1.894,8.444
40000,1.894,8.444
