time,valence,arousal
19150,5.129,7.045
19200,5.129,7.045
19250,5.129,7.045
19300,5.129,7.045
19350,5.129,7.045
19400,5.129,7.045
19450,5.129,7.045
19500,5.129,7.045
19550,5.129,7.047
19600,5.129,7.063
19650,5.124,7.087
19700,5.109,7.103
19750,5.081,7.114
19800,5.050,7.120
19850,5.030,7.128
19900,5.013,7.139
19950,4.992,7.150
20000,4.966,7.161
20050,4.928,7.175
20100,4.881,7.188
20150,4.835,7.203
20200,4.803,7.218
20250,4.782,7.231
20300,4.758,7.243
20350,4.730,7.254
20400,4.696,7.263
20450,4.661,7.273
20500,4.635,7.279
20550,4.623,7.283
20600,4.623,7.288
20650,4.623,7.289
20700,4.618,7.291
20750,4.606,7.298
20800,4.585,7.303
20850,4.561,7.304
20900,4.543,7.305
20950,4.531,7.307
21000,4.521,7.308
21050,4.516,7.310
21100,4.511,7.313
21150,4.502,7.316
21200,4.495,7.317
21250,4.488,7.317
21300,4.483,7.317
21350,4.481,7.317
21400,4.479,7.317
21450,4.479,7.317
21500,4.479,7.317
21550,4.479,7.317
21600,4.479,7.317
21650,4.479,7.317
21700,4.479,7.317
21750,4.479,7.317
21800,4.479,7.317
21850,4.479,7.317
21900,4.479,7.317
21950,4.479,7.317
22000,4.479,7.317
22050,4.479,7.317
22100,4.479,7.317
22150,4.479,7.317
22200,4.479,7.317
22250,4.479,7.317
22300,4.479,7.317
22350,4.479,7.310
22400,4.479,7.287
22450,4.479,7.251
22500,4.486,7.201
22550,4.514,7.145
22600,4.545,7.096
22650,4.559,7.052
22700,4.568,7.005
22750,4.586,6.960
22800,4.606,6.924
22850,4.618,6.889
22900,4.630,6.869
22950,4.639,6.857
23000,4.646,6.845
23050,4.653,6.833
23100,4.661,6.822
23150,4.675,6.812
23200,4.691,6.797
23250,4.700,6.783
23300,4.709,6.775
23350,4.719,6.767
23400,4.732,6.757
23450,4.744,6.746
23500,4.750,6.737
23550,4.758,6.730
23600,4.766,6.724
23650,4.771,6.721
23700,4.776,6.716
23750,4.781,6.710
23800,4.783,6.702
23850,4.785,6.696
23900,4.785,6.691
23950,4.786,6.686
24000,4.792,6.672
24050,4.800,6.650
24100,4.806,6.635
24150,4.809,6.617
24200,4.812,6.587
24250,4.817,6.551
24300,4.823,6.512
24350,4.829,6.471
24400,4.835,6.430
24450,4.839,6.389
24500,4.841,6.352
24550,4.842,6.317
24600,4.846,6.269
24650,4.851,6.205
24700,4.852,6.137
24750,4.852,6.061
24800,4.853,5.979
24850,4.853,5.900
24900,4.854,5.835
24950,4.855,5.773
25000,4.857,5.707
25050,4.861,5.640
25100,4.868,5.578
25150,4.875,5.528
25200,4.881,5.489
25250,4.888,5.444
25300,4.895,5.392
25350,4.909,5.340
25400,4.921,5.297
25450,4.958,5.262
25500,5.000,5.233
25550,5.000,5.208
25600,5.000,5.181
25650,5.000,5.133
25700,5.000,5.054
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.002
30750,5.000,5.019
30800,5.000,5.058
30850,5.000,5.107
30900,5.000,5.156
30950,5.000,5.213
31000,4.986,5.272
31050,4.969,5.303
31100,4.969,5.330
31150,4.966,5.375
31200,4.955,5.432
31250,4.946,5.504
31300,4.946,5.589
31350,4.946,5.665
31400,4.946,5.755
31450,4.946,5.862
31500,4.946,5.966
31550,4.946,6.064
31600,4.946,6.162
31650,4.948,6.256
31700,4.953,6.336
31750,4.967,6.416
31800,4.996,6.504
31850,5.024,6.594
31900,5.036,6.672
31950,5.049,6.745
32000,5.065,6.817
32050,5.070,6.879
32100,5.070,6.931
32150,5.070,6.975
32200,5.070,7.018
32250,5.070,7.057
32300,5.070,7.081
32350,5.070,7.094
32400,5.070,7.099
32450,5.070,7.103
32500,5.070,7.105
32550,5.070,7.105
32600,5.070,7.105
32650,5.070,7.105
32700,5.070,7.105
32750,5.070,7.105
32800,5.070,7.105
32850,5.070,7.105
32900,5.070,7.105
32950,5.070,7.105
33000,5.070,7.105
33050,5.070,7.105
33100,5.070,7.105
33150,5.070,7.105
33200,5.070,7.105
33250,5.070,7.105
33300,5.070,7.105
33350,5.070,7.105
33400,5.070,7.105
33450,5.070,7.105
33500,5.070,7.105
33550,5.070,7.105
33600,5.070,7.105
33650,5.070,7.105
33700,5.070,7.105
33750,5.070,7.105
33800,5.070,7.105
33850,5.070,7.105
33900,5.070,7.105
33950,5.070,7.105
34000,5.070,7.105
34050,5.070,7.105
34100,5.070,7.105
34150,5.070,7.105
34200,5.070,7.105
34250,5.070,7.105
34300,5.070,7.105
34350,5.070,7.105
34400,5.070,7.105
34450,5.070,7.105
34500,5.070,7.105
34550,5.070,7.105
34600,5.070,7.105
34650,5.070,7.105
34700,5.070,7.105
34750,5.070,7.105
34800,5.070,7.105
34850,5.070,7.105
34900,5.070,7.105
34950,5.070,7.105
35000,5.070,7.105
35050,5.069,7.105
35100,5.069,7.105
35150,5.069,7.105
35200,5.069,7.105
35250,5.069,7.105
35300,5.069,7.105
35350,5.069,7.105
35400,5.069,7.105
35450,5.068,7.105
35500,5.068,7.105
35550,5.068,7.105
35600,5.068,7.105
35650,5.068,7.105
35700,5.068,7.105
35750,5.068,7.105
35800,5.068,7.105
35850,5.068,7.105
35900,5.068,7.105
35950,5.068,7.105
36000,5.068,7.105
36050,5.068,7.105
36100,5.068,7.105
36150,5.068,7.105
36200,5.068,7.105
36250,5.068,7.105
36300,5.068,7.105
36350,5.068,7.105
36400,5.068,7.105
36450,5.068,7.105
36500,5.068,7.105
36550,5.068,7.105
36600,5.068,7.105
36650,5.068,7.105
36700,5.068,7.105
36750,5.068,7.105
36800,5.068,7.105
36850,5.068,7.105
36900,5.068,7.105
36950,5.068,7.105
37000,5.068,7.104
37050,5.068,7.102
37100,5.068,7.102
37150,5.068,7.102
37200,5.068,7.102
37250,5.068,7.102
37300,5.068,7.102
37350,5.068,7.102
37400,5.068,7.102
37450,5.068,7.102
37500,5.068,7.102
37550,5.068,7.102
37600,5.068,7.102
37650,5.068,7.102
37700,5.068,7.102
37750,5.068,7.102
37800,5.068,7.102
37850,5.068,7.102
37900,5.068,7.102
37950,5.068,7.102
38000,5.068,7.102
38050,5.068,7.102
38100,5.067,7.102
38150,5.067,7.102
38200,5.067,7.102
38250,5.067,7.102
38300,5.066,7.102
38350,5.066,7.102
38400,5.066,7.102
38450,5.066,7.102
38500,5.066,7.102
38550,5.066,7.102
38600,5.066,7.102
38650,5.066,7.102
38700,5.066,7.102
38750,5.066,7.102
38800,5.066,7.102
38850,5.065,7.102
38900,5.065,7.102
38950,5.065,7.102
39000,5.064,7.102
39050,5.064,7.102
39100,5.064,7.102
39150,5.064,7.102
39200,5.064,7.102
39250,5.064,7.102
39300,5.064,7.102
39350,5.064,7.102
39400,5.064,7.101
39450,5.064,7.101
39500,5.064,7.101
39550,5.064,7.101
39600,5.064,7.101
39650,5.064,7.101
39700,5.064,7.101
39750,5.064,7.101
39800,5.064,7.101
39850,5.064,7.101
39900,5.064,7.101
39950,5.064,7.101
40000,5.064,7.101
