time,valence,arousal
17200,1.912,8.474
17250,1.912,8.474
17300,1.912,8.474
17350,1.912,8.474
17400,1.912,8.474
17450,1.912,8.474
17500,1.912,8.474
17550,1.912,8.474
17600,1.912,8.474
17650,1.912,8.474
17700,1.912,8.474
17750,1.912,8.474
17800,1.912,8.474
17850,1.912,8.474
17900,1.912,8.474
17950,1.912,8.474
18000,1.912,8.474
18050,1.912,8.474
18100,1.912,8.474
18150,1.912,8.474
18200,1.912,8.474
18250,1.912,8.474
18300,1.912,8.474
18350,1.912,8.474
18400,1.912,8.474
18450,1.912,8.474
18500,1.912,8.474
18550,1.912,8.474
18600,1.912,8.474
18650,1.912,8.474
18700,1.912,8.474
18750,1.912,8.474
18800,1.912,8.474
18850,1.912,8.474
18900,1.912,8.474
18950,1.912,8.474
19000,1.912,8.474
19050,1.912,8.474
19100,1.912,8.474
19150,1.912,8.474
19200,1.912,8.474
19250,1.912,8.474
19300,1.912,8.474
19350,1.912,8.475
19400,1.912,8.476
19450,1.912,8.477
19500,1.912,8.477
19550,1.912,8.477
19600,1.912,8.477
19650,1.912,8.478
19700,1.912,8.479
19750,1.912,8.479
19800,1.912,8.479
19850,1.912,8.479
19900,1.912,8.479
19950,1.912,8.479
20000,1.912,8.479
20050,1.912,8.481
20100,1.912,8.487
20150,1.911,8.492
20200,1.911,8.498
20250,1.910,8.510
20300,1.910,8.518
20350,1.905,8.526
20400,1.899,8.533
20450,1.895,8.535
20500,1.895,8.535
20550,1.895,8.535
20600,1.895,8.535
20650,1.895,8.535
20700,1.895,8.535
20750,1.895,8.535
20800,1.895,8.535
20850,1.895,8.535
20900,1.895,8.535
20950,1.895,8.535
21000,1.895,8.535
21050,1.895,8.535
21100,1.895,8.535
21150,1.895,8.535
21200,1.895,8.535
21250,1.895,8.535
21300,1.895,8.535
21350,1.895,8.535
21400,1.895,8.535
21450,1.895,8.535
21500,1.895,8.535
21550,1.895,8.534
21600,1.895,8.532
21650,1.895,8.526
21700,1.896,8.522
21750,1.896,8.520
21800,1.896,8.515
21850,1.896,8.510
21900,1.896,8.507
21950,1.897,8.506
22000,1.897,8.504
22050,1.897,8.500
22100,1.897,8.496
22150,1.897,8.493
22200,1.898,8.484
22250,1.899,8.472
22300,1.899,8.457
22350,1.900,8.441
22400,1.901,8.426
22450,1.903,8.407
22500,1.904,8.381
22550,1.905,8.362
22600,1.906,8.352
22650,1.909,8.348
22700,1.911,8.342
22750,1.912,8.339
22800,1.915,8.336
22850,1.919,8.332
22900,1.921,8.329
22950,1.925,8.328
23000,1.928,8.328
23050,1.931,8.328
23100,1.939,8.327
23150,1.944,8.327
23200,1.948,8.326
23250,1.961,8.320
23300,1.993,8.308
23350,2.031,8.293
23400,2.055,8.278
23450,2.064,8.269
23500,2.077,8.262
23550,2.094,8.251
23600,2.117,8.237
23650,2.148,8.217
23700,2.183,8.195
23750,2.208,8.179
23800,2.217,8.169
23850,2.225,8.157
23900,2.236,8.145
23950,2.249,8.135
24000,2.270,8.126
24050,2.294,8.115
24100,2.310,8.097
24150,2.322,8.083
24200,2.334,8.074
24250,2.344,8.064
24300,2.349,8.058
24350,2.353,8.052
24400,2.361,8.047
24450,2.370,8.043
24500,2.378,8.036
24550,2.386,8.028
24600,2.397,8.020
24650,2.411,8.010
24700,2.433,7.998
24750,2.454,7.990
24800,2.470,7.978
24850,2.490,7.964
24900,2.524,7.949
24950,2.572,7.928
25000,2.624,7.903
25050,2.659,7.881
25100,2.673,7.867
25150,2.677,7.862
25200,2.677,7.861
25250,2.677,7.861
25300,2.679,7.860
25350,2.682,7.850
25400,2.692,7.840
25450,2.709,7.829
25500,2.725,7.815
25550,2.736,7.800
25600,2.751,7.789
25650,2.764,7.777
25700,2.775,7.766
25750,2.782,7.760
25800,2.785,7.756
25850,2.787,7.753
25900,2.790,7.747
25950,2.791,7.744
26000,2.791,7.744
26050,2.791,7.743
26100,2.791,7.742
26150,2.794,7.742
26200,2.797,7.742
26250,2.797,7.742
26300,2.797,7.742
26350,2.797,7.742
26400,2.797,7.742
26450,2.797,7.742
26500,2.797,7.742
26550,2.797,7.742
26600,2.797,7.742
26650,2.797,7.742
26700,2.797,7.742
26750,2.797,7.742
26800,2.797,7.742
26850,2.797,7.742
26900,2.797,7.742
26950,2.797,7.741
27000,2.797,7.738
27050,2.797,7.736
27100,2.797,7.735
27150,2.797,7.735
27200,2.797,7.734
27250,2.797,7.732
27300,2.797,7.725
27350,2.797,7.716
27400,2.797,7.713
27450,2.797,7.712
27500,2.797,7.700
27550,2.797,7.685
27600,2.798,7.673
27650,2.802,7.661
27700,2.805,7.646
27750,2.816,7.632
27800,2.828,7.619
27850,2.839,7.602
27900,2.853,7.579
27950,2.864,7.558
28000,2.875,7.543
28050,2.888,7.525
28100,2.908,7.497
28150,2.940,7.466
28200,2.970,7.436
28250,2.998,7.412
28300,3.026,7.387
28350,3.048,7.366
28400,3.059,7.357
28450,3.065,7.350
28500,3.068,7.345
28550,3.069,7.337
28600,3.073,7.324
28650,3.081,7.306
28700,3.091,7.290
28750,3.103,7.281
28800,3.111,7.276
28850,3.113,7.275
28900,3.114,7.275
28950,3.115,7.275
29000,3.116,7.275
29050,3.116,7.275
29100,3.116,7.275
29150,3.120,7.275
29200,3.124,7.275
29250,3.125,7.275
29300,3.125,7.275
29350,3.125,7.275
29400,3.125,7.275
29450,3.125,7.275
29500,3.125,7.275
29550,3.125,7.275
29600,3.125,7.275
29650,3.125,7.275
29700,3.125,7.275
29750,3.125,7.275
29800,3.125,7.275
29850,3.125,7.275
29900,3.125,7.275
29950,3.125,7.275
30000,3.125,7.275
30050,3.125,7.275
30100,3.125,7.275
30150,3.125,7.274
30200,3.125,7.269
30250,3.125,7.266
30300,3.125,7.262
30350,3.125,7.255
30400,3.125,7.248
30450,3.125,7.232
30500,3.115,7.204
30550,3.091,7.167
30600,3.064,7.129
30650,3.039,7.086
30700,3.018,7.052
30750,3.005,7.033
30800,2.995,7.018
30850,2.987,7.005
30900,2.982,6.993
30950,2.978,6.981
31000,2.974,6.966
31050,2.972,6.948
31100,2.968,6.931
31150,2.964,6.916
31200,2.963,6.902
31250,2.963,6.891
31300,2.963,6.884
31350,2.963,6.878
31400,2.963,6.875
31450,2.963,6.874
31500,2.963,6.869
31550,2.963,6.866
31600,2.963,6.866
31650,2.963,6.866
31700,2.963,6.866
31750,2.963,6.866
31800,2.963,6.866
31850,2.963,6.866
31900,2.963,6.866
31950,2.963,6.866
32000,2.963,6.866
32050,2.963,6.866
32100,2.963,6.866
32150,2.963,6.866
32200,2.963,6.866
32250,2.963,6.866
32300,2.963,6.866
32350,2.963,6.866
32400,2.963,6.866
32450,2.963,6.866
32500,2.963,6.868
32550,2.963,6.875
32600,2.963,6.889
32650,2.963,6.911
32700,2.963,6.940
32750,2.966,6.977
32800,2.976,7.008
32850,2.991,7.039
32900,3.012,7.080
32950,3.028,7.105
33000,3.034,7.113
33050,3.036,7.115
33100,3.036,7.115
33150,3.036,7.115
33200,3.036,7.115
33250,3.036,7.115
33300,3.036,7.115
33350,3.036,7.115
33400,3.036,7.115
33450,3.036,7.120
33500,3.036,7.140
33550,3.036,7.167
33600,3.036,7.191
33650,3.036,7.212
33700,3.036,7.224
33750,3.036,7.228
33800,3.036,7.228
33850,3.036,7.228
33900,3.036,7.228
33950,3.036,7.228
34000,3.036,7.228
34050,3.036,7.228
34100,3.036,7.228
34150,3.036,7.228
34200,3.036,7.228
34250,3.036,7.228
34300,3.036,7.228
34350,3.036,7.228
34400,3.036,7.228
34450,3.036,7.228
34500,3.036,7.228
34550,3.036,7.228
34600,3.036,7.228
34650,3.036,7.228
34700,3.036,7.228
34750,3.036,7.228
34800,3.036,7.228
34850,3.036,7.228
34900,3.036,7.228
34950,3.036,7.228
35000,3.036,7.228
35050,3.036,7.228
35100,3.036,7.228
35150,3.036,7.228
35200,3.036,7.228
35250,3.036,7.228
35300,3.036,7.228
35350,3.036,7.228
35400,3.036,7.228
35450,3.036,7.228
35500,3.036,7.228
35550,3.036,7.228
35600,3.036,7.228
35650,3.036,7.228
35700,3.036,7.228
35750,3.036,7.228
35800,3.036,7.228
35850,3.036,7.228
35900,3.036,7.228
35950,3.036,7.228
36000,3.036,7.228
36050,3.036,7.228
36100,3.036,7.228
36150,3.036,7.228
36200,3.036,7.228
36250,3.036,7.228
36300,3.036,7.228
36350,3.036,7.228
36400,3.036,7.228
36450,3.036,7.228
36500,3.036,7.228
36550,3.036,7.228
36600,3.036,7.228
36650,3.036,7.228
36700,3.036,7.228
36750,3.036,7.228
36800,3.036,7.228
36850,3.036,7.228
36900,3.036,7.228
36950,3.036,7.228
37000,3.036,7.228
37050,3.036,7.228
37100,3.036,7.228
37150,3.036,7.228
37200,3.036,7.228
37250,3.036,7.228
37300,3.036,7.228
37350,3.036,7.228
37400,3.036,7.228
37450,3.036,7.228
37500,3.036,7.228
37550,3.036,7.228
37600,3.036,7.228
37650,3.036,7.228
37700,3.036,7.228
37750,3.036,7.225
37800,3.036,7.220
37850,3.036,7.217
37900,3.036,7.212
37950,3.036,7.209
38000,3.036,7.207
38050,3.036,7.201
38100,3.036,7.195
38150,3.036,7.188
38200,3.036,7.180
38250,3.036,7.174
38300,3.036,7.172
38350,3.036,7.167
38400,3.036,7.161
38450,3.036,7.154
38500,3.036,7.145
38550,3.036,7.134
38600,3.036,7.124
38650,3.036,7.111
38700,3.036,7.096
38750,3.036,7.084
38800,3.036,7.067
38850,3.036,7.055
38900,3.036,7.050
38950,3.036,7.045
39000,3.036,7.042
39050,3.036,7.041
39100,3.036,7.041
39150,3.036,7.041
39200,3.036,7.038
39250,3.036,7.035
39300,3.036,7.028
39350,3.036,7.021
39400,3.036,7.013
39450,3.036,7.005
39500,3.036,7.000
39550,3.036,6.993
39600,3.034,6.989
39650,3.033,6.988
39700,3.033,6.987
39750,3.033,6.987
39800,3.033,6.986
39850,3.033,6.985
39900,3.033,6.984
39950,3.033,6.984
40000,3.033,6.984
