time,valence,arousal
22150,4.306,5.529
22200,4.306,5.529
22250,4.307,5.529
22300,4.307,5.529
22350,4.307,5.529
22400,4.307,5.529
22450,4.308,5.529
22500,4.308,5.529
22550,4.308,5.529
22600,4.309,5.529
22650,4.311,5.529
22700,4.311,5.529
22750,4.311,5.529
22800,4.311,5.529
22850,4.311,5.529
22900,4.311,5.529
22950,4.311,5.529
23000,4.311,5.529
23050,4.311,5.529
23100,4.311,5.529
23150,4.311,5.529
23200,4.311,5.529
23250,4.311,5.529
23300,4.311,5.529
23350,4.311,5.528
23400,4.311,5.527
23450,4.311,5.527
23500,4.311,5.527
23550,4.311,5.526
23600,4.312,5.524
23650,4.315,5.514
23700,4.320,5.500
23750,4.329,5.491
23800,4.334,5.487
23850,4.341,5.484
23900,4.348,5.483
23950,4.351,5.480
24000,4.357,5.478
24050,4.362,5.475
24100,4.365,5.470
24150,4.368,5.468
24200,4.373,5.464
24250,4.380,5.462
24300,4.381,5.460
24350,4.383,5.454
24400,4.389,5.446
24450,4.393,5.444
24500,4.399,5.439
24550,4.406,5.439
24600,4.408,5.438
24650,4.413,5.437
24700,4.413,5.436
24750,4.413,5.433
24800,4.414,5.428
24850,4.415,5.428
24900,4.418,5.426
24950,4.423,5.421
25000,4.425,5.418
25050,4.426,5.414
25100,4.428,5.410
25150,4.428,5.409
25200,4.431,5.408
25250,4.433,5.406
25300,4.433,5.404
25350,4.434,5.402
25400,4.436,5.402
25450,4.437,5.401
25500,4.437,5.399
25550,4.438,5.397
25600,4.441,5.394
25650,4.446,5.393
25700,4.447,5.390
25750,4.448,5.388
25800,4.448,5.387
25850,4.450,5.387
25900,4.452,5.386
25950,4.452,5.385
26000,4.453,5.385
26050,4.455,5.385
26100,4.455,5.385
26150,4.455,5.384
26200,4.456,5.383
26250,4.459,5.382
26300,4.459,5.381
26350,4.459,5.381
26400,4.460,5.380
26450,4.461,5.380
26500,4.461,5.380
26550,4.462,5.380
26600,4.462,5.380
26650,4.463,5.379
26700,4.463,5.376
26750,4.466,5.372
26800,4.470,5.369
26850,4.470,5.369
26900,4.471,5.367
26950,4.473,5.364
27000,4.475,5.361
27050,4.478,5.358
27100,4.484,5.354
27150,4.491,5.345
27200,4.494,5.342
27250,4.500,5.336
27300,4.508,5.333
27350,4.511,5.333
27400,4.516,5.332
27450,4.519,5.329
27500,4.521,5.326
27550,4.524,5.324
27600,4.527,5.320
27650,4.530,5.318
27700,4.532,5.316
27750,4.537,5.315
27800,4.540,5.312
27850,4.542,5.307
27900,4.546,5.306
27950,4.549,5.305
28000,4.554,5.305
28050,4.559,5.305
28100,4.559,5.305
28150,4.561,5.304
28200,4.562,5.303
28250,4.562,5.303
28300,4.563,5.303
28350,4.566,5.303
28400,4.567,5.303
28450,4.568,5.303
28500,4.569,5.303
28550,4.570,5.303
28600,4.570,5.302
28650,4.570,5.301
28700,4.570,5.301
28750,4.571,5.301
28800,4.571,5.300
28850,4.572,5.298
28900,4.572,5.298
28950,4.572,5.298
29000,4.572,5.298
29050,4.572,5.298
29100,4.573,5.298
29150,4.574,5.298
29200,4.574,5.298
29250,4.574,5.298
29300,4.574,5.298
29350,4.574,5.298
29400,4.574,5.298
29450,4.574,5.298
29500,4.574,5.298
29550,4.574,5.298
29600,4.574,5.298
29650,4.574,5.298
29700,4.574,5.302
29750,4.574,5.312
29800,4.574,5.322
29850,4.574,5.329
29900,4.574,5.335
29950,4.574,5.342
30000,4.574,5.345
30050,4.574,5.348
30100,4.574,5.352
30150,4.574,5.356
30200,4.574,5.359
30250,4.574,5.364
30300,4.574,5.370
30350,4.574,5.377
30400,4.574,5.381
30450,4.574,5.384
30500,4.574,5.386
30550,4.574,5.388
30600,4.574,5.390
30650,4.574,5.392
30700,4.574,5.392
30750,4.574,5.392
30800,4.574,5.392
30850,4.574,5.392
30900,4.574,5.392
30950,4.574,5.392
31000,4.574,5.392
31050,4.574,5.392
31100,4.574,5.392
31150,4.574,5.392
31200,4.574,5.392
31250,4.574,5.392
31300,4.574,5.392
31350,4.574,5.392
31400,4.574,5.392
31450,4.574,5.392
31500,4.574,5.392
31550,4.574,5.393
31600,4.574,5.393
31650,4.574,5.393
31700,4.574,5.394
31750,4.574,5.396
31800,4.574,5.396
31850,4.574,5.397
31900,4.574,5.399
31950,4.574,5.399
32000,4.574,5.400
32050,4.574,5.401
32100,4.574,5.402
32150,4.574,5.403
32200,4.574,5.403
32250,4.574,5.404
32300,4.574,5.404
32350,4.574,5.404
32400,4.574,5.404
32450,4.574,5.404
32500,4.574,5.404
32550,4.574,5.404
32600,4.574,5.404
32650,4.574,5.404
32700,4.574,5.404
32750,4.574,5.404
32800,4.574,5.404
32850,4.574,5.404
32900,4.574,5.405
32950,4.574,5.407
33000,4.574,5.408
33050,4.574,5.408
33100,4.574,5.408
33150,4.574,5.408
33200,4.574,5.408
33250,4.574,5.408
33300,4.574,5.408
33350,4.574,5.408
33400,4.574,5.408
33450,4.574,5.408
33500,4.574,5.408
33550,4.574,5.408
33600,4.574,5.408
33650,4.574,5.408
33700,4.574,5.409
33750,4.574,5.410
33800,4.574,5.411
33850,4.574,5.411
33900,4.574,5.411
33950,4.574,5.412
34000,4.574,5.413
34050,4.574,5.413
34100,4.574,5.413
34150,4.574,5.413
34200,4.574,5.413
34250,4.574,5.413
34300,4.574,5.413
34350,4.574,5.415
34400,4.574,5.415
34450,4.574,5.415
34500,4.574,5.415
34550,4.574,5.415
34600,4.574,5.415
34650,4.574,5.415
34700,4.574,5.415
34750,4.574,5.415
34800,4.574,5.415
34850,4.574,5.416
34900,4.574,5.416
34950,4.574,5.416
35000,4.574,5.416
35050,4.574,5.416
35100,4.574,5.416
35150,4.574,5.416
35200,4.574,5.416
35250,4.574,5.416
35300,4.574,5.416
35350,4.574,5.416
35400,4.574,5.416
35450,4.574,5.416
35500,4.574,5.416
35550,4.574,5.416
35600,4.574,5.416
35650,4.574,5.416
35700,4.574,5.416
35750,4.574,5.416
35800,4.574,5.416
35850,4.574,5.416
35900,4.574,5.416
35950,4.574,5.416
36000,4.574,5.416
36050,4.574,5.416
36100,4.574,5.416
36150,4.574,5.416
36200,4.574,5.416
36250,4.574,5.416
36300,4.574,5.416
36350,4.574,5.416
36400,4.574,5.416
36450,4.574,5.416
36500,4.574,5.416
36550,4.574,5.416
36600,4.574,5.416
36650,4.574,5.416
36700,4.574,5.416
36750,4.574,5.416
36800,4.574,5.416
36850,4.574,5.416
36900,4.574,5.416
36950,4.574,5.416
37000,4.574,5.416
37050,4.574,5.416
37100,4.574,5.416
37150,4.574,5.416
37200,4.574,5.416
37250,4.574,5.416
37300,4.574,5.416
37350,4.574,5.416
37400,4.574,5.416
37450,4.574,5.416
37500,4.574,5.416
37550,4.574,5.416
37600,4.574,5.416
37650,4.574,5.416
37700,4.574,5.416
37750,4.574,5.416
37800,4.574,5.416
37850,4.574,5.416
37900,4.574,5.416
37950,4.574,5.416
38000,4.574,5.416
38050,4.574,5.416
38100,4.574,5.416
38150,4.574,5.416
38200,4.574,5.416
38250,4.574,5.416
38300,4.574,5.416
38350,4.574,5.416
38400,4.574,5.416
38450,4.574,5.416
38500,4.574,5.416
38550,4.574,5.416
38600,4.574,5.416
38650,4.574,5.416
38700,4.574,5.416
38750,4.574,5.416
38800,4.574,5.416
38850,4.574,5.416
38900,4.574,5.416
38950,4.574,5.416
39000,4.574,5.416
39050,4.574,5.416
39100,4.574,5.416
39150,4.574,5.416
39200,4.574,5.415
39250,4.574,5.415
39300,4.574,5.415
39350,4.574,5.415
39400,4.574,5.415
39450,4.574,5.415
39500,4.574,5.415
39550,4.574,5.414
39600,4.574,5.413
39650,4.574,5.413
39700,4.574,5.413
39750,4.574,5.413
39800,4.574,5.413
39850,4.574,5.411
39900,4.574,5.407
39950,4.574,5.405
40000,4.574,5.403
