time,valence,arousal
30300,5.019,6.713
30350,5.019,6.713
30400,5.019,6.713
30450,5.019,6.713
30500,5.019,6.713
30550,5.019,6.713
30600,5.019,6.714
30650,5.019,6.716
30700,5.019,6.716
30750,5.019,6.716
30800,5.019,6.716
30850,5.019,6.716
30900,5.019,6.716
30950,5.019,6.716
31000,5.019,6.716
31050,5.019,6.716
31100,5.019,6.716
31150,5.019,6.717
31200,5.019,6.717
31250,5.019,6.717
31300,5.019,6.717
31350,5.019,6.717
31400,5.019,6.717
31450,5.019,6.717
31500,5.019,6.717
31550,5.019,6.717
31600,5.019,6.717
31650,5.019,6.717
31700,5.019,6.717
31750,5.019,6.717
31800,5.019,6.719
31850,5.019,6.724
31900,5.019,6.724
31950,5.019,6.724
32000,5.019,6.724
32050,5.019,6.724
32100,5.019,6.725
32150,5.019,6.727
32200,5.019,6.727
32250,5.019,6.727
32300,5.019,6.729
32350,5.019,6.729
32400,5.019,6.731
32450,5.019,6.735
32500,5.019,6.737
32550,5.019,6.740
32600,5.019,6.743
32650,5.019,6.745
32700,5.019,6.751
32750,5.019,6.756
32800,5.019,6.756
32850,5.019,6.760
32900,5.019,6.767
32950,5.019,6.771
33000,5.019,6.774
33050,5.019,6.777
33100,5.019,6.781
33150,5.019,6.782
33200,5.019,6.784
33250,5.019,6.785
33300,5.019,6.788
33350,5.019,6.791
33400,5.019,6.792
33450,5.019,6.794
33500,5.019,6.794
33550,5.019,6.794
33600,5.019,6.794
33650,5.019,6.794
33700,5.019,6.794
33750,5.019,6.794
33800,5.019,6.794
33850,5.019,6.794
33900,5.019,6.794
33950,5.019,6.794
34000,5.019,6.794
34050,5.019,6.794
34100,5.019,6.794
34150,5.019,6.794
34200,5.019,6.794
34250,5.019,6.794
34300,5.019,6.794
34350,5.019,6.794
34400,5.019,6.794
34450,5.019,6.794
34500,5.019,6.794
34550,5.019,6.794
34600,5.019,6.794
34650,5.019,6.794
34700,5.019,6.794
34750,5.019,6.794
34800,5.019,6.794
34850,5.019,6.794
34900,5.019,6.794
34950,5.019,6.794
35000,5.019,6.794
35050,5.019,6.794
35100,5.019,6.794
35150,5.019,6.794
35200,5.019,6.794
35250,5.019,6.794
35300,5.019,6.794
35350,5.019,6.794
35400,5.019,6.794
35450,5.019,6.794
35500,5.019,6.794
35550,5.019,6.794
35600,5.019,6.794
35650,5.019,6.794
35700,5.019,6.794
35750,5.019,6.794
35800,5.019,6.794
35850,5.019,6.794
35900,5.019,6.794
35950,5.019,6.794
36000,5.019,6.794
36050,5.019,6.794
36100,5.019,6.794
36150,5.019,6.794
36200,5.019,6.794
36250,5.019,6.794
36300,5.019,6.794
36350,5.019,6.794
36400,5.019,6.794
36450,5.019,6.794
36500,5.019,6.794
36550,5.019,6.794
36600,5.019,6.794
36650,5.019,6.794
36700,5.019,6.794
36750,5.019,6.794
36800,5.019,6.794
36850,5.019,6.794
36900,5.019,6.794
36950,5.019,6.794
37000,5.019,6.794
37050,5.019,6.794
37100,5.019,6.794
37150,5.019,6.794
37200,5.019,6.794
37250,5.019,6.794
37300,5.019,6.794
37350,5.019,6.795
37400,5.019,6.795
37450,5.019,6.795
37500,5.019,6.795
37550,5.019,6.795
37600,5.019,6.795
37650,5.019,6.795
37700,5.019,6.795
37750,5.019,6.795
37800,5.019,6.795
37850,5.019,6.795
37900,5.019,6.795
37950,5.019,6.795
38000,5.019,6.795
38050,5.019,6.795
38100,5.019,6.795
38150,5.019,6.795
38200,5.019,6.795
38250,5.019,6.795
38300,5.019,6.795
38350,5.019,6.795
38400,5.019,6.795
38450,5.019,6.795
38500,5.019,6.795
38550,5.019,6.795
38600,5.019,6.795
38650,5.019,6.795
38700,5.019,6.795
38750,5.019,6.795
38800,5.019,6.795
38850,5.019,6.795
38900,5.019,6.795
38950,5.019,6.795
39000,5.019,6.795
39050,5.019,6.795
39100,5.019,6.795
39150,5.019,6.795
39200,5.019,6.795
39250,5.019,6.795
39300,5.019,6.795
39350,5.019,6.795
39400,5.019,6.795
39450,5.019,6.795
39500,5.019,6.795
39550,5.019,6.795
39600,5.019,6.795
39650,5.019,6.795
39700,5.019,6.795
39750,5.019,6.795
39800,5.019,6.795
39850,5.019,6.795
39900,5.019,6.795
39950,5.019,6.795
40000,5.019,6.795
