time,valence,arousal
32400,4.320,7.705
32450,4.281,7.726
32500,4.229,7.755
32550,4.190,7.772
32600,4.177,7.776
32650,4.172,7.779
32700,4.157,7.788
32750,4.122,7.803
32800,4.064,7.824
32850,3.997,7.846
32900,3.940,7.860
32950,3.903,7.869
33000,3.879,7.872
33050,3.855,7.872
33100,3.810,7.872
33150,3.743,7.872
33200,3.662,7.872
33250,3.590,7.872
33300,3.548,7.872
33350,3.533,7.872
33400,3.526,7.872
33450,3.521,7.872
33500,3.517,7.872
33550,3.512,7.872
33600,3.508,7.872
33650,3.503,7.872
33700,3.500,7.872
33750,3.500,7.872
33800,3.500,7.872
33850,3.500,7.872
33900,3.500,7.872
33950,3.500,7.872
34000,3.500,7.872
34050,3.499,7.872
34100,3.497,7.872
34150,3.497,7.872
34200,3.495,7.872
34250,3.492,7.872
34300,3.491,7.872
34350,3.489,7.872
34400,3.489,7.872
34450,3.488,7.872
34500,3.487,7.872
34550,3.486,7.872
34600,3.486,7.872
34650,3.485,7.872
34700,3.484,7.872
34750,3.483,7.872
34800,3.482,7.872
34850,3.480,7.872
34900,3.479,7.872
34950,3.476,7.872
35000,3.476,7.872
35050,3.474,7.872
35100,3.473,7.872
35150,3.471,7.872
35200,3.467,7.872
35250,3.463,7.872
35300,3.463,7.872
35350,3.463,7.872
35400,3.463,7.872
35450,3.463,7.872
35500,3.463,7.872
35550,3.463,7.872
35600,3.463,7.872
35650,3.463,7.872
35700,3.463,7.872
35750,3.463,7.871
35800,3.463,7.868
35850,3.463,7.867
35900,3.463,7.867
35950,3.463,7.867
36000,3.463,7.865
36050,3.463,7.863
36100,3.463,7.861
36150,3.463,7.858
36200,3.463,7.855
36250,3.463,7.853
36300,3.463,7.853
36350,3.463,7.851
36400,3.463,7.847
36450,3.463,7.842
36500,3.463,7.840
36550,3.463,7.838
36600,3.463,7.835
36650,3.463,7.833
36700,3.463,7.833
36750,3.463,7.833
36800,3.463,7.833
36850,3.463,7.833
36900,3.463,7.833
36950,3.463,7.830
37000,3.463,7.826
37050,3.463,7.824
37100,3.463,7.817
37150,3.463,7.812
37200,3.463,7.811
37250,3.463,7.809
37300,3.463,7.806
37350,3.463,7.800
37400,3.463,7.789
37450,3.463,7.773
37500,3.463,7.759
37550,3.463,7.731
37600,3.463,7.694
37650,3.463,7.666
37700,3.463,7.652
37750,3.463,7.643
37800,3.463,7.632
37850,3.463,7.629
37900,3.463,7.629
37950,3.463,7.629
38000,3.463,7.629
38050,3.463,7.629
38100,3.463,7.629
38150,3.463,7.629
38200,3.463,7.629
38250,3.463,7.629
38300,3.463,7.629
38350,3.463,7.629
38400,3.463,7.626
38450,3.463,7.623
38500,3.463,7.623
38550,3.463,7.623
38600,3.463,7.623
38650,3.463,7.623
38700,3.463,7.623
38750,3.463,7.623
38800,3.463,7.623
38850,3.463,7.623
38900,3.463,7.623
38950,3.463,7.623
39000,3.463,7.623
39050,3.463,7.623
39100,3.463,7.623
39150,3.463,7.623
39200,3.463,7.623
39250,3.463,7.623
39300,3.463,7.623
39350,3.463,7.623
39400,3.463,7.623
39450,3.463,7.623
39500,3.463,7.623
39550,3.463,7.623
39600,3.463,7.623
39650,3.463,7.623
39700,3.463,7.623
39750,3.463,7.623
39800,3.463,7.623
39850,3.463,7.623
39900,3.463,7.623
39950,3.463,7.623
40000,3.463,7.623
