time,valence,arousal
14700,0.500,9.500
14750,0.500,9.500
14800,0.500,9.500
14850,0.500,9.500
14900,0.500,9.500
14950,0.500,9.500
15000,0.500,9.500
15050,0.500,9.500
15100,0.500,9.500
15150,0.500,9.500
15200,0.500,9.500
15250,0.500,9.500
15300,0.500,9.500
15350,0.500,9.500
15400,0.500,9.500
15450,0.500,9.500
15500,0.500,9.500
15550,0.500,9.500
15600,0.500,9.500
15650,0.500,9.500
15700,0.500,9.500
15750,0.500,9.500
15800,0.500,9.500
15850,0.500,9.500
15900,0.500,9.500
15950,0.500,9.500
16000,0.500,9.500
16050,0.500,9.500
16100,0.500,9.500
16150,0.500,9.500
16200,0.500,9.500
16250,0.500,9.500
16300,0.500,9.500
16350,0.500,9.500
16400,0.500,9.500
16450,0.500,9.500
16500,0.500,9.500
16550,0.500,9.500
16600,0.500,9.500
16650,0.500,9.500
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.500
19300,0.500,9.500
19350,0.500,9.500
19400,0.500,9.500
19450,0.500,9.500
19500,0.500,9.500
19550,0.500,9.500
19600,0.500,9.500
19650,0.500,9.500
19700,0.500,9.500
19750,0.500,9.500
19800,0.500,9.500
19850,0.500,9.500
19900,0.500,9.500
19950,0.500,9.500
20000,0.500,9.500
20050,0.500,9.500
20100,0.500,9.500
20150,0.500,9.500
20200,0.500,9.500
20250,0.500,9.500
20300,0.500,9.500
20350,0.500,9.500
20400,0.500,9.500
20450,0.500,9.500
20500,0.500,9.500
20550,0.500,9.500
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.500
21200,0.500,9.500
21250,0.500,9.500
21300,0.500,9.500
21350,0.500,9.500
21400,0.500,9.500
21450,0.500,9.500
21500,0.500,9.500
21550,0.500,9.500
21600,0.500,9.500
21650,0.500,9.500
21700,0.500,9.500
21750,0.500,9.500
21800,0.500,9.500
21850,0.500,9.500
21900,0.500,9.500
21950,0.500,9.500
22000,0.500,9.500
22050,0.500,9.500
22100,0.500,9.446
22150,0.500,9.355
22200,0.500,9.291
22250,0.500,9.257
22300,0.500,9.222
22350,0.500,9.167
22400,0.500,9.084
22450,0.500,8.987
22500,0.500,8.890
22550,0.500,8.790
22600,0.500,8.674
22650,0.500,8.552
22700,0.500,8.436
22750,0.500,8.323
22800,0.500,8.200
22850,0.500,8.103
22900,0.500,8.034
22950,0.500,7.968
23000,0.500,7.901
23050,0.500,7.834
23100,0.500,7.764
23150,0.500,7.710
23200,0.500,7.666
23250,0.500,7.621
23300,0.500,7.558
23350,0.500,7.490
23400,0.500,7.425
23450,0.500,7.371
23500,0.500,7.322
23550,0.500,7.252
23600,0.500,7.169
23650,0.500,7.060
23700,0.500,6.913
23750,0.500,6.830
23800,0.500,6.767
23850,0.500,6.692
23900,0.500,6.612
23950,0.500,6.537
24000,0.500,6.469
24050,0.500,6.415
24100,0.500,6.376
24150,0.500,6.340
24200,0.500,6.298
24250,0.500,6.258
24300,0.500,6.219
24350,0.500,6.177
24400,0.500,6.129
24450,0.500,6.075
24500,0.500,6.017
24550,0.500,5.963
24600,0.500,5.897
24650,0.500,5.831
24700,0.500,5.772
24750,0.500,5.719
24800,0.516,5.670
24850,0.548,5.628
24900,0.585,5.586
24950,0.619,5.555
25000,0.656,5.528
25050,0.705,5.497
25100,0.754,5.471
25150,0.803,5.449
25200,0.885,5.439
25250,1.026,5.441
25300,1.187,5.473
25350,1.269,5.493
25400,1.283,5.493
25450,1.283,5.493
25500,1.283,5.493
25550,1.283,5.495
25600,1.283,5.502
25650,1.283,5.505
25700,1.283,5.505
25750,1.283,5.505
25800,1.283,5.504
25850,1.274,5.466
25900,1.239,5.390
25950,1.199,5.306
26000,1.149,5.205
26050,1.094,5.120
26100,1.034,5.064
26150,0.973,5.021
26200,0.917,4.984
26250,0.885,4.967
26300,0.876,4.961
26350,0.867,4.947
26400,0.854,4.935
26450,0.839,4.921
26500,0.824,4.911
26550,0.819,4.909
26600,0.819,4.909
26650,0.819,4.909
26700,0.846,4.980
26750,0.892,5.087
26800,0.911,5.127
26850,0.911,5.127
26900,0.911,5.127
26950,0.911,5.127
27000,0.911,5.127
27050,0.911,5.127
27100,0.911,5.127
27150,0.911,5.127
27200,0.911,5.120
27250,0.911,5.076
27300,0.904,5.031
27350,0.889,5.010
27400,0.875,4.997
27450,0.871,4.990
27500,0.871,4.988
27550,0.871,4.988
27600,0.869,4.983
27650,0.856,4.952
27700,0.842,4.921
27750,0.831,4.904
27800,0.824,4.895
27850,0.822,4.893
27900,0.821,4.893
27950,0.821,4.893
28000,0.821,4.893
28050,0.821,4.893
28100,0.821,4.893
28150,0.821,4.893
28200,0.820,4.893
28250,0.820,4.893
28300,0.820,4.893
28350,0.820,4.893
28400,0.820,4.893
28450,0.820,4.893
28500,0.820,4.893
28550,0.820,4.893
28600,0.819,4.889
28650,0.816,4.886
28700,0.810,4.881
28750,0.806,4.874
28800,0.800,4.862
28850,0.793,4.851
28900,0.788,4.843
28950,0.783,4.838
29000,0.780,4.836
29050,0.779,4.836
29100,0.779,4.836
29150,0.779,4.836
29200,0.779,4.836
29250,0.779,4.836
29300,0.786,4.836
29350,0.800,4.836
29400,0.820,4.836
29450,0.851,4.836
29500,0.888,4.836
29550,0.939,4.836
29600,0.999,4.836
29650,1.081,4.836
29700,1.163,4.836
29750,1.214,4.836
29800,1.237,4.836
29850,1.263,4.836
29900,1.300,4.834
29950,1.330,4.832
30000,1.340,4.826
30050,1.340,4.820
30100,1.340,4.814
30150,1.340,4.812
30200,1.340,4.807
30250,1.340,4.804
30300,1.340,4.804
30350,1.340,4.804
30400,1.340,4.804
30450,1.340,4.804
30500,1.340,4.804
30550,1.340,4.804
30600,1.340,4.804
30650,1.340,4.804
30700,1.340,4.804
30750,1.340,4.804
30800,1.340,4.804
30850,1.340,4.804
30900,1.340,4.804
30950,1.340,4.804
31000,1.340,4.804
31050,1.340,4.804
31100,1.340,4.804
31150,1.340,4.804
31200,1.340,4.804
31250,1.340,4.804
31300,1.340,4.804
31350,1.340,4.804
31400,1.340,4.804
31450,1.340,4.804
31500,1.340,4.804
31550,1.340,4.804
31600,1.340,4.804
31650,1.340,4.804
31700,1.340,4.804
31750,1.340,4.804
31800,1.340,4.804
31850,1.340,4.804
31900,1.340,4.805
31950,1.340,4.809
32000,1.340,4.847
32050,1.340,4.906
32100,1.351,4.966
32150,1.387,5.032
32200,1.445,5.123
32250,1.490,5.191
32300,1.544,5.262
32350,1.633,5.367
32400,1.735,5.474
32450,1.798,5.540
32500,1.837,5.586
32550,1.862,5.620
32600,1.879,5.654
32650,1.904,5.690
32700,1.925,5.719
32750,1.942,5.746
32800,1.962,5.772
32850,1.970,5.783
32900,1.970,5.785
32950,1.970,5.787
33000,1.970,5.787
33050,1.970,5.787
33100,1.970,5.787
33150,1.970,5.787
33200,1.970,5.787
33250,1.970,5.787
33300,1.970,5.787
33350,1.970,5.800
33400,1.970,5.834
33450,1.970,5.884
33500,1.970,5.921
33550,1.970,5.936
33600,1.970,5.947
33650,1.970,5.956
33700,1.970,5.964
33750,1.970,5.972
33800,1.970,5.978
33850,1.970,5.983
33900,1.970,5.985
33950,1.970,5.985
34000,1.970,5.985
34050,1.970,5.985
34100,1.970,5.985
34150,1.970,5.985
34200,1.970,5.987
34250,1.970,6.004
34300,1.970,6.026
34350,1.970,6.057
34400,1.970,6.105
34450,1.970,6.152
34500,1.968,6.200
34550,1.966,6.250
34600,1.953,6.281
34650,1.944,6.292
34700,1.944,6.297
34750,1.943,6.298
34800,1.942,6.299
34850,1.942,6.300
34900,1.942,6.300
34950,1.938,6.300
35000,1.934,6.300
35050,1.932,6.300
35100,1.929,6.300
35150,1.927,6.300
35200,1.926,6.300
35250,1.926,6.300
35300,1.926,6.307
35350,1.926,6.336
35400,1.926,6.420
35450,1.922,6.512
35500,1.915,6.563
35550,1.911,6.588
35600,1.911,6.599
35650,1.911,6.607
35700,1.909,6.615
35750,1.907,6.620
35800,1.906,6.631
35850,1.906,6.640
35900,1.904,6.648
35950,1.900,6.654
36000,1.894,6.656
36050,1.886,6.656
36100,1.881,6.656
36150,1.880,6.656
36200,1.880,6.657
36250,1.880,6.665
36300,1.879,6.670
36350,1.874,6.683
36400,1.849,6.703
36450,1.822,6.721
36500,1.803,6.736
36550,1.796,6.748
36600,1.796,6.752
36650,1.796,6.755
36700,1.793,6.758
36750,1.791,6.760
36800,1.790,6.761
36850,1.788,6.761
36900,1.785,6.761
36950,1.783,6.761
37000,1.783,6.766
37050,1.782,6.774
37100,1.782,6.778
37150,1.782,6.778
37200,1.782,6.785
37250,1.782,6.793
37300,1.782,6.795
37350,1.778,6.795
37400,1.775,6.795
37450,1.774,6.795
37500,1.774,6.795
37550,1.773,6.795
37600,1.773,6.795
37650,1.773,6.795
37700,1.773,6.795
37750,1.773,6.795
37800,1.771,6.795
37850,1.766,6.795
37900,1.763,6.795
37950,1.762,6.795
38000,1.762,6.795
38050,1.762,6.795
38100,1.762,6.795
38150,1.762,6.795
38200,1.762,6.795
38250,1.762,6.795
38300,1.762,6.795
38350,1.762,6.795
38400,1.762,6.795
38450,1.762,6.795
38500,1.762,6.795
38550,1.762,6.795
38600,1.762,6.795
38650,1.762,6.795
38700,1.762,6.795
38750,1.762,6.795
38800,1.762,6.795
38850,1.762,6.795
38900,1.762,6.795
38950,1.762,6.795
39000,1.762,6.795
39050,1.762,6.795
39100,1.762,6.795
39150,1.762,6.795
39200,1.762,6.795
39250,1.762,6.795
39300,1.762,6.795
39350,1.762,6.795
39400,1.762,6.795
39450,1.762,6.795
39500,1.762,6.795
39550,1.762,6.795
39600,1.762,6.795
39650,1.762,6.795
39700,1.762,6.796
39750,1.762,6.796
39800,1.762,6.796
39850,1.762,6.796
39900,1.762,6.796
39950,1.762,6.796
40000,1.762,6.796
