time,valence,arousal
15300,4.214,8.487
15350,4.214,8.487
15400,4.214,8.487
15450,4.214,8.487
15500,4.214,8.489
15550,4.214,8.489
15600,4.214,8.491
15650,4.214,8.495
15700,4.214,8.496
15750,4.214,8.497
15800,4.214,8.499
15850,4.214,8.500
15900,4.214,8.500
15950,4.214,8.500
16000,4.214,8.500
16050,4.214,8.502
16100,4.214,8.505
16150,4.214,8.505
16200,4.214,8.505
16250,4.214,8.508
16300,4.214,8.508
16350,4.214,8.510
16400,4.214,8.511
16450,4.214,8.511
16500,4.214,8.511
16550,4.214,8.515
16600,4.214,8.517
16650,4.214,8.518
16700,4.214,8.520
16750,4.214,8.520
16800,4.214,8.520
16850,4.214,8.521
16900,4.214,8.522
16950,4.214,8.525
17000,4.214,8.527
17050,4.214,8.527
17100,4.214,8.528
17150,4.214,8.528
17200,4.214,8.531
17250,4.214,8.531
17300,4.214,8.533
17350,4.214,8.533
17400,4.214,8.533
17450,4.214,8.533
17500,4.214,8.533
17550,4.214,8.533
17600,4.214,8.534
17650,4.214,8.538
17700,4.214,8.538
17750,4.214,8.539
17800,4.214,8.539
17850,4.214,8.545
17900,4.214,8.546
17950,4.214,8.546
18000,4.214,8.546
18050,4.214,8.546
18100,4.214,8.546
18150,4.214,8.546
18200,4.214,8.546
18250,4.214,8.546
18300,4.214,8.546
18350,4.214,8.546
18400,4.214,8.546
18450,4.214,8.546
18500,4.214,8.546
18550,4.214,8.546
18600,4.214,8.546
18650,4.214,8.546
18700,4.214,8.546
18750,4.214,8.546
18800,4.214,8.546
18850,4.214,8.549
18900,4.214,8.549
18950,4.214,8.549
19000,4.214,8.549
19050,4.214,8.549
19100,4.214,8.549
19150,4.214,8.549
19200,4.214,8.549
19250,4.214,8.549
19300,4.214,8.549
19350,4.214,8.549
19400,4.214,8.549
19450,4.214,8.549
19500,4.214,8.549
19550,4.214,8.549
19600,4.213,8.549
19650,4.212,8.549
19700,4.212,8.549
19750,4.212,8.550
19800,4.212,8.553
19850,4.212,8.553
19900,4.212,8.553
19950,4.212,8.553
20000,4.212,8.554
20050,4.212,8.554
20100,4.212,8.554
20150,4.212,8.556
20200,4.212,8.557
20250,4.212,8.558
20300,4.212,8.559
20350,4.212,8.560
20400,4.212,8.560
20450,4.212,8.561
20500,4.211,8.562
20550,4.211,8.562
20600,4.211,8.562
20650,4.209,8.562
20700,4.209,8.562
20750,4.209,8.562
20800,4.209,8.562
20850,4.209,8.562
20900,4.209,8.562
20950,4.209,8.562
21000,4.206,8.562
21050,4.205,8.562
21100,4.201,8.562
21150,4.200,8.562
21200,4.200,8.562
21250,4.200,8.562
21300,4.200,8.562
21350,4.200,8.562
21400,4.200,8.562
21450,4.199,8.562
21500,4.197,8.562
21550,4.196,8.562
21600,4.196,8.562
21650,4.192,8.562
21700,4.191,8.562
21750,4.191,8.562
21800,4.191,8.562
21850,4.191,8.562
21900,4.191,8.562
21950,4.191,8.562
22000,4.191,8.562
22050,4.191,8.562
22100,4.191,8.562
22150,4.191,8.562
22200,4.191,8.562
22250,4.191,8.562
22300,4.191,8.562
22350,4.191,8.562
22400,4.191,8.562
22450,4.191,8.562
22500,4.191,8.562
22550,4.191,8.562
22600,4.191,8.562
22650,4.191,8.562
22700,4.191,8.562
22750,4.191,8.562
22800,4.191,8.562
22850,4.191,8.562
22900,4.191,8.562
22950,4.191,8.562
23000,4.191,8.562
23050,4.191,8.562
23100,4.191,8.562
23150,4.191,8.562
23200,4.191,8.562
23250,4.191,8.562
23300,4.191,8.562
23350,4.191,8.562
23400,4.191,8.562
23450,4.191,8.562
23500,4.191,8.562
23550,4.191,8.562
23600,4.191,8.562
23650,4.191,8.562
23700,4.191,8.562
23750,4.191,8.562
23800,4.195,8.562
23850,4.196,8.562
23900,4.196,8.562
23950,4.198,8.562
24000,4.201,8.562
24050,4.209,8.562
24100,4.221,8.562
24150,4.246,8.562
24200,4.271,8.562
24250,4.292,8.562
24300,4.297,8.562
24350,4.299,8.562
24400,4.299,8.562
24450,4.299,8.562
24500,4.299,8.559
24550,4.299,8.553
24600,4.299,8.550
24650,4.299,8.549
24700,4.302,8.545
24750,4.303,8.544
24800,4.303,8.544
24850,4.305,8.544
24900,4.308,8.543
24950,4.313,8.542
25000,4.327,8.535
25050,4.349,8.519
25100,4.372,8.501
25150,4.379,8.485
25200,4.387,8.481
25250,4.390,8.474
25300,4.399,8.471
25350,4.410,8.466
25400,4.423,8.459
25450,4.438,8.458
25500,4.449,8.454
25550,4.450,8.454
25600,4.451,8.454
25650,4.454,8.454
25700,4.460,8.454
25750,4.465,8.454
25800,4.471,8.454
25850,4.484,8.454
25900,4.499,8.454
25950,4.512,8.454
26000,4.516,8.454
26050,4.521,8.454
26100,4.531,8.451
26150,4.549,8.445
26200,4.571,8.441
26250,4.597,8.433
26300,4.609,8.420
26350,4.617,8.417
26400,4.618,8.417
26450,4.618,8.412
26500,4.618,8.411
26550,4.618,8.411
26600,4.618,8.407
26650,4.618,8.405
26700,4.618,8.402
26750,4.618,8.402
26800,4.618,8.402
26850,4.619,8.402
26900,4.621,8.402
26950,4.621,8.402
27000,4.626,8.402
27050,4.630,8.402
27100,4.635,8.402
27150,4.653,8.402
27200,4.685,8.402
27250,4.715,8.402
27300,4.751,8.402
27350,4.773,8.402
27400,4.784,8.402
27450,4.795,8.402
27500,4.803,8.402
27550,4.807,8.402
27600,4.811,8.402
27650,4.824,8.402
27700,4.831,8.402
27750,4.838,8.402
27800,4.839,8.402
27850,4.839,8.402
27900,4.839,8.402
27950,4.842,8.402
28000,4.850,8.402
28050,4.853,8.402
28100,4.854,8.402
28150,4.856,8.402
28200,4.860,8.402
28250,4.864,8.402
28300,4.869,8.402
28350,4.873,8.402
28400,4.877,8.402
28450,4.879,8.402
28500,4.885,8.402
28550,4.885,8.402
28600,4.889,8.402
28650,4.893,8.402
28700,4.900,8.402
28750,4.903,8.402
28800,4.910,8.402
28850,4.919,8.402
28900,4.928,8.402
28950,4.929,8.402
29000,4.936,8.402
29050,4.938,8.402
29100,4.938,8.402
29150,4.938,8.402
29200,4.939,8.402
29250,4.943,8.402
29300,4.944,8.402
29350,4.948,8.402
29400,4.949,8.402
29450,4.949,8.402
29500,4.949,8.402
29550,4.949,8.402
29600,4.949,8.402
29650,4.949,8.402
29700,4.949,8.402
29750,4.949,8.402
29800,4.949,8.402
29850,4.949,8.402
29900,4.949,8.402
29950,4.949,8.402
30000,4.949,8.402
30050,4.949,8.402
30100,4.949,8.402
30150,4.949,8.402
30200,4.949,8.402
30250,4.949,8.402
30300,4.949,8.402
30350,4.949,8.402
30400,4.949,8.402
30450,4.949,8.402
30500,4.949,8.402
30550,4.949,8.402
30600,4.949,8.402
30650,4.950,8.402
30700,4.950,8.402
30750,4.950,8.402
30800,4.950,8.402
30850,4.950,8.402
30900,4.950,8.402
30950,4.950,8.402
31000,4.950,8.402
31050,4.950,8.402
31100,4.950,8.402
31150,4.950,8.402
31200,4.950,8.402
31250,4.951,8.402
31300,4.951,8.402
31350,4.951,8.402
31400,4.951,8.402
31450,4.951,8.402
31500,4.951,8.402
31550,4.951,8.402
31600,4.951,8.402
31650,4.951,8.402
31700,4.951,8.402
31750,4.951,8.402
31800,4.951,8.402
31850,4.951,8.402
31900,4.951,8.402
31950,4.951,8.402
32000,4.951,8.402
32050,4.951,8.402
32100,4.951,8.402
32150,4.951,8.402
32200,4.951,8.402
32250,4.951,8.402
32300,4.951,8.402
32350,4.951,8.402
32400,4.951,8.402
32450,4.951,8.402
32500,4.951,8.404
32550,4.951,8.413
32600,4.951,8.426
32650,4.951,8.437
32700,4.951,8.459
32750,4.951,8.476
32800,4.951,8.485
32850,4.951,8.493
32900,4.951,8.494
32950,4.951,8.496
33000,4.951,8.496
33050,4.951,8.496
33100,4.951,8.496
33150,4.951,8.496
33200,4.951,8.496
33250,4.951,8.496
33300,4.951,8.496
33350,4.951,8.496
33400,4.951,8.496
33450,4.951,8.496
33500,4.951,8.496
33550,4.951,8.496
33600,4.951,8.495
33650,4.951,8.494
33700,4.951,8.489
33750,4.951,8.481
33800,4.951,8.473
33850,4.951,8.462
33900,4.951,8.442
33950,4.951,8.422
34000,4.951,8.410
34050,4.951,8.401
34100,4.951,8.397
34150,4.951,8.388
34200,4.951,8.382
34250,4.951,8.379
34300,4.951,8.376
34350,4.951,8.373
34400,4.951,8.368
34450,4.951,8.365
34500,4.951,8.363
34550,4.951,8.360
34600,4.951,8.355
34650,4.951,8.354
34700,4.951,8.353
34750,4.951,8.349
34800,4.951,8.345
34850,4.951,8.344
34900,4.951,8.344
34950,4.951,8.344
35000,4.951,8.344
35050,4.951,8.344
35100,4.951,8.344
35150,4.951,8.344
35200,4.951,8.344
35250,4.951,8.344
35300,4.951,8.344
35350,4.951,8.344
35400,4.951,8.344
35450,4.951,8.343
35500,4.951,8.343
35550,4.951,8.342
35600,4.951,8.338
35650,4.951,8.335
35700,4.951,8.334
35750,4.951,8.327
35800,4.951,8.323
35850,4.951,8.314
35900,4.946,8.311
35950,4.945,8.303
36000,4.945,8.301
36050,4.945,8.301
36100,4.945,8.298
36150,4.944,8.293
36200,4.941,8.289
36250,4.941,8.286
36300,4.941,8.283
36350,4.941,8.282
36400,4.941,8.282
36450,4.941,8.279
36500,4.939,8.272
36550,4.938,8.268
36600,4.938,8.267
36650,4.935,8.263
36700,4.935,8.262
36750,4.935,8.259
36800,4.935,8.258
36850,4.935,8.258
36900,4.935,8.258
36950,4.935,8.258
37000,4.935,8.258
37050,4.935,8.258
37100,4.935,8.257
37150,4.935,8.256
37200,4.935,8.255
37250,4.935,8.254
37300,4.935,8.253
37350,4.935,8.253
37400,4.935,8.253
37450,4.935,8.253
37500,4.935,8.253
37550,4.935,8.253
37600,4.935,8.253
37650,4.935,8.253
37700,4.935,8.253
37750,4.935,8.253
37800,4.935,8.253
37850,4.935,8.253
37900,4.935,8.249
37950,4.935,8.249
38000,4.935,8.249
38050,4.935,8.249
38100,4.935,8.249
38150,4.935,8.249
38200,4.935,8.249
38250,4.935,8.249
38300,4.935,8.249
38350,4.935,8.249
38400,4.935,8.249
38450,4.935,8.249
38500,4.935,8.249
38550,4.935,8.249
38600,4.935,8.249
38650,4.935,8.249
38700,4.935,8.249
38750,4.935,8.249
38800,4.935,8.249
38850,4.935,8.249
38900,4.935,8.249
38950,4.935,8.249
39000,4.935,8.249
39050,4.935,8.246
39100,4.935,8.245
39150,4.935,8.245
39200,4.935,8.245
39250,4.935,8.244
39300,4.935,8.240
39350,4.935,8.240
39400,4.935,8.240
39450,4.935,8.240
39500,4.935,8.240
39550,4.935,8.240
39600,4.935,8.240
39650,4.935,8.240
39700,4.935,8.240
39750,4.935,8.240
39800,4.935,8.240
39850,4.935,8.240
39900,4.935,8.240
39950,4.935,8.240
40000,4.935,8.240
