time,valence,arousal
14500,4.349,8.674
14550,4.349,8.674
14600,4.349,8.674
14650,4.349,8.674
14700,4.349,8.674
14750,4.349,8.674
14800,4.349,8.674
14850,4.349,8.674
14900,4.347,8.674
14950,4.346,8.674
15000,4.346,8.674
15050,4.346,8.674
15100,4.346,8.674
15150,4.346,8.674
15200,4.346,8.674
15250,4.346,8.674
15300,4.346,8.674
15350,4.346,8.674
15400,4.346,8.674
15450,4.346,8.674
15500,4.346,8.674
15550,4.346,8.674
15600,4.346,8.674
15650,4.346,8.674
15700,4.346,8.674
15750,4.346,8.674
15800,4.346,8.674
15850,4.346,8.674
15900,4.346,8.674
15950,4.346,8.674
16000,4.346,8.674
16050,4.346,8.674
16100,4.346,8.674
16150,4.346,8.674
16200,4.346,8.674
16250,4.346,8.674
16300,4.346,8.674
16350,4.346,8.674
16400,4.346,8.674
16450,4.346,8.674
16500,4.346,8.674
16550,4.346,8.674
16600,4.346,8.674
16650,4.346,8.674
16700,4.346,8.674
16750,4.346,8.674
16800,4.346,8.674
16850,4.346,8.674
16900,4.346,8.674
16950,4.346,8.674
17000,4.346,8.674
17050,4.346,8.674
17100,4.346,8.674
17150,4.346,8.674
17200,4.346,8.674
17250,4.346,8.674
17300,4.346,8.674
17350,4.346,8.674
17400,4.346,8.674
17450,4.346,8.674
17500,4.346,8.674
17550,4.346,8.674
17600,4.346,8.674
17650,4.346,8.674
17700,4.346,8.674
17750,4.346,8.674
17800,4.346,8.674
17850,4.346,8.674
17900,4.346,8.674
17950,4.346,8.674
18000,4.346,8.674
18050,4.346,8.674
18100,4.346,8.674
18150,4.346,8.674
18200,4.346,8.674
18250,4.346,8.674
18300,4.346,8.674
18350,4.345,8.674
18400,4.344,8.674
18450,4.344,8.674
18500,4.344,8.674
18550,4.343,8.674
18600,4.342,8.674
18650,4.342,8.674
18700,4.342,8.674
18750,4.342,8.674
18800,4.342,8.674
18850,4.342,8.674
18900,4.342,8.674
18950,4.342,8.674
19000,4.342,8.674
19050,4.342,8.674
19100,4.342,8.674
19150,4.342,8.674
19200,4.342,8.674
19250,4.342,8.674
19300,4.342,8.674
19350,4.342,8.673
19400,4.342,8.665
19450,4.342,8.657
19500,4.342,8.645
19550,4.342,8.623
19600,4.342,8.582
19650,4.342,8.549
19700,4.342,8.528
19750,4.342,8.512
19800,4.342,8.498
19850,4.342,8.485
19900,4.342,8.470
19950,4.342,8.457
20000,4.342,8.447
20050,4.342,8.431
20100,4.345,8.407
20150,4.352,8.386
20200,4.362,8.368
20250,4.366,8.355
20300,4.367,8.346
20350,4.370,8.339
20400,4.371,8.332
20450,4.372,8.325
20500,4.377,8.317
20550,4.380,8.308
20600,4.389,8.294
20650,4.396,8.285
20700,4.402,8.275
20750,4.405,8.268
20800,4.409,8.263
20850,4.411,8.260
20900,4.411,8.252
20950,4.418,8.245
21000,4.431,8.237
21050,4.437,8.232
21100,4.441,8.229
21150,4.444,8.227
21200,4.444,8.227
21250,4.446,8.224
21300,4.449,8.210
21350,4.463,8.201
21400,4.474,8.196
21450,4.478,8.192
21500,4.479,8.191
21550,4.484,8.191
21600,4.487,8.191
21650,4.487,8.191
21700,4.487,8.191
21750,4.487,8.191
21800,4.487,8.191
21850,4.487,8.191
21900,4.487,8.191
21950,4.487,8.191
22000,4.487,8.191
22050,4.487,8.191
22100,4.487,8.191
22150,4.487,8.191
22200,4.487,8.191
22250,4.487,8.191
22300,4.487,8.191
22350,4.487,8.190
22400,4.487,8.189
22450,4.487,8.187
22500,4.487,8.184
22550,4.487,8.181
22600,4.487,8.181
22650,4.487,8.180
22700,4.487,8.175
22750,4.487,8.170
22800,4.487,8.166
22850,4.487,8.163
22900,4.487,8.162
22950,4.487,8.161
23000,4.487,8.161
23050,4.487,8.161
23100,4.487,8.161
23150,4.487,8.161
23200,4.487,8.159
23250,4.487,8.158
23300,4.487,8.155
23350,4.487,8.152
23400,4.487,8.152
23450,4.487,8.152
23500,4.487,8.152
23550,4.487,8.152
23600,4.487,8.152
23650,4.487,8.152
23700,4.487,8.148
23750,4.487,8.144
23800,4.487,8.142
23850,4.487,8.142
23900,4.491,8.141
23950,4.498,8.141
24000,4.501,8.138
24050,4.506,8.135
24100,4.513,8.132
24150,4.518,8.130
24200,4.520,8.126
24250,4.520,8.123
24300,4.523,8.118
24350,4.526,8.111
24400,4.528,8.109
24450,4.532,8.104
24500,4.538,8.098
24550,4.545,8.091
24600,4.552,8.083
24650,4.557,8.076
24700,4.560,8.071
24750,4.563,8.065
24800,4.566,8.063
24850,4.568,8.058
24900,4.570,8.056
24950,4.572,8.054
25000,4.576,8.051
25050,4.579,8.047
25100,4.581,8.043
25150,4.582,8.039
25200,4.585,8.035
25250,4.590,8.032
25300,4.597,8.028
25350,4.604,8.023
25400,4.609,8.017
25450,4.612,8.012
25500,4.613,8.009
25550,4.617,8.005
25600,4.619,8.001
25650,4.619,7.999
25700,4.619,7.994
25750,4.619,7.991
25800,4.619,7.991
25850,4.619,7.991
25900,4.619,7.989
25950,4.619,7.986
26000,4.619,7.983
26050,4.619,7.982
26100,4.619,7.978
26150,4.619,7.973
26200,4.619,7.971
26250,4.619,7.971
26300,4.619,7.969
26350,4.619,7.966
26400,4.619,7.963
26450,4.619,7.959
26500,4.619,7.956
26550,4.619,7.952
26600,4.619,7.948
26650,4.619,7.947
26700,4.619,7.944
26750,4.621,7.936
26800,4.622,7.929
26850,4.624,7.927
26900,4.627,7.923
26950,4.628,7.920
27000,4.628,7.919
27050,4.628,7.917
27100,4.632,7.915
27150,4.634,7.911
27200,4.635,7.909
27250,4.636,7.908
27300,4.636,7.906
27350,4.636,7.902
27400,4.637,7.899
27450,4.639,7.899
27500,4.640,7.897
27550,4.640,7.893
27600,4.640,7.892
27650,4.640,7.892
27700,4.643,7.890
27750,4.645,7.889
27800,4.645,7.887
27850,4.645,7.885
27900,4.646,7.885
27950,4.647,7.883
28000,4.648,7.878
28050,4.649,7.874
28100,4.655,7.871
28150,4.658,7.867
28200,4.659,7.863
28250,4.660,7.860
28300,4.667,7.853
28350,4.671,7.847
28400,4.671,7.842
28450,4.671,7.840
28500,4.671,7.837
28550,4.672,7.833
28600,4.673,7.828
28650,4.674,7.822
28700,4.674,7.820
28750,4.674,7.815
28800,4.674,7.812
28850,4.674,7.810
28900,4.674,7.806
28950,4.674,7.804
29000,4.674,7.804
29050,4.674,7.800
29100,4.674,7.798
29150,4.674,7.798
29200,4.674,7.798
29250,4.674,7.794
29300,4.674,7.792
29350,4.674,7.792
29400,4.674,7.788
29450,4.674,7.786
29500,4.674,7.782
29550,4.674,7.779
29600,4.674,7.778
29650,4.674,7.777
29700,4.674,7.774
29750,4.674,7.771
29800,4.674,7.769
29850,4.674,7.769
29900,4.674,7.767
29950,4.674,7.765
30000,4.674,7.764
30050,4.674,7.758
30100,4.674,7.754
30150,4.674,7.752
30200,4.674,7.752
30250,4.674,7.751
30300,4.674,7.750
30350,4.674,7.749
30400,4.674,7.748
30450,4.674,7.745
30500,4.674,7.741
30550,4.674,7.739
30600,4.674,7.737
30650,4.674,7.735
30700,4.678,7.734
30750,4.680,7.731
30800,4.680,7.726
30850,4.680,7.722
30900,4.680,7.720
30950,4.680,7.718
31000,4.681,7.714
31050,4.682,7.709
31100,4.686,7.705
31150,4.688,7.704
31200,4.688,7.704
31250,4.688,7.704
31300,4.688,7.704
31350,4.688,7.704
31400,4.688,7.704
31450,4.688,7.704
31500,4.688,7.704
31550,4.688,7.704
31600,4.688,7.704
31650,4.688,7.704
31700,4.688,7.704
31750,4.688,7.704
31800,4.688,7.704
31850,4.688,7.704
31900,4.688,7.704
31950,4.688,7.706
32000,4.688,7.715
32050,4.688,7.719
32100,4.688,7.719
32150,4.688,7.719
32200,4.688,7.719
32250,4.688,7.719
32300,4.688,7.719
32350,4.688,7.719
32400,4.688,7.719
32450,4.688,7.719
32500,4.688,7.719
32550,4.688,7.719
32600,4.688,7.719
32650,4.688,7.719
32700,4.688,7.719
32750,4.688,7.719
32800,4.688,7.719
32850,4.688,7.719
32900,4.688,7.719
32950,4.688,7.719
33000,4.688,7.719
33050,4.688,7.719
33100,4.688,7.719
33150,4.688,7.719
33200,4.688,7.719
33250,4.688,7.719
33300,4.688,7.719
33350,4.688,7.719
33400,4.688,7.719
33450,4.688,7.719
33500,4.688,7.719
33550,4.688,7.719
33600,4.688,7.719
33650,4.688,7.719
33700,4.688,7.719
33750,4.688,7.719
33800,4.688,7.719
33850,4.688,7.719
33900,4.688,7.719
33950,4.688,7.719
34000,4.688,7.719
34050,4.688,7.719
34100,4.688,7.719
34150,4.688,7.719
34200,4.688,7.719
34250,4.688,7.719
34300,4.688,7.719
34350,4.688,7.719
34400,4.688,7.719
34450,4.688,7.719
34500,4.688,7.719
34550,4.688,7.719
34600,4.688,7.719
34650,4.688,7.719
34700,4.688,7.718
34750,4.688,7.717
34800,4.688,7.717
34850,4.688,7.716
34900,4.688,7.715
34950,4.688,7.714
35000,4.688,7.711
35050,4.688,7.707
35100,4.688,7.706
35150,4.688,7.706
35200,4.688,7.706
35250,4.688,7.706
35300,4.688,7.706
35350,4.688,7.706
35400,4.688,7.706
35450,4.688,7.704
35500,4.688,7.702
35550,4.688,7.702
35600,4.688,7.701
35650,4.688,7.701
35700,4.688,7.701
35750,4.688,7.699
35800,4.688,7.695
35850,4.688,7.693
35900,4.688,7.689
35950,4.688,7.686
36000,4.688,7.686
36050,4.688,7.686
36100,4.688,7.685
36150,4.688,7.684
36200,4.688,7.683
36250,4.688,7.682
36300,4.688,7.681
36350,4.688,7.680
36400,4.688,7.680
36450,4.688,7.680
36500,4.688,7.679
36550,4.688,7.678
36600,4.688,7.677
36650,4.688,7.675
36700,4.688,7.675
36750,4.688,7.675
36800,4.688,7.675
36850,4.688,7.674
36900,4.688,7.672
36950,4.688,7.671
37000,4.688,7.671
37050,4.688,7.669
37100,4.688,7.666
37150,4.688,7.665
37200,4.688,7.665
37250,4.688,7.665
37300,4.688,7.665
37350,4.688,7.665
37400,4.688,7.664
37450,4.688,7.663
37500,4.688,7.663
37550,4.688,7.661
37600,4.688,7.660
37650,4.688,7.659
37700,4.688,7.657
37750,4.688,7.656
37800,4.688,7.654
37850,4.688,7.651
37900,4.688,7.651
37950,4.688,7.651
38000,4.688,7.651
38050,4.688,7.649
38100,4.688,7.648
38150,4.688,7.648
38200,4.688,7.646
38250,4.688,7.645
38300,4.688,7.645
38350,4.688,7.645
38400,4.688,7.645
38450,4.688,7.645
38500,4.688,7.645
38550,4.688,7.645
38600,4.688,7.645
38650,4.688,7.645
38700,4.688,7.645
38750,4.688,7.645
38800,4.688,7.645
38850,4.688,7.645
38900,4.688,7.645
38950,4.688,7.645
39000,4.688,7.645
39050,4.688,7.645
39100,4.688,7.645
39150,4.688,7.645
39200,4.688,7.645
39250,4.688,7.645
39300,4.688,7.645
39350,4.688,7.645
39400,4.688,7.645
39450,4.688,7.645
39500,4.688,7.645
39550,4.688,7.645
39600,4.688,7.645
39650,4.688,7.645
39700,4.688,7.645
39750,4.688,7.645
39800,4.688,7.645
39850,4.688,7.645
39900,4.688,7.645
39950,4.688,7.645
40000,4.688,7.645
