time,valence,arousal
14500,3.388,7.409
14550,3.388,7.409
14600,3.388,7.409
14650,3.388,7.409
14700,3.388,7.409
14750,3.388,7.409
14800,3.388,7.409
14850,3.388,7.409
14900,3.388,7.409
14950,3.388,7.409
15000,3.388,7.409
15050,3.388,7.409
15100,3.388,7.409
15150,3.388,7.409
15200,3.388,7.409
15250,3.388,7.409
15300,3.388,7.409
15350,3.388,7.409
15400,3.388,7.409
15450,3.388,7.409
15500,3.388,7.409
15550,3.388,7.409
15600,3.388,7.409
15650,3.388,7.409
15700,3.388,7.409
15750,3.388,7.409
15800,3.388,7.409
15850,3.388,7.409
15900,3.388,7.409
15950,3.388,7.409
16000,3.388,7.409
16050,3.388,7.409
16100,3.388,7.409
16150,3.388,7.409
16200,3.388,7.409
16250,3.388,7.409
16300,3.388,7.409
16350,3.388,7.409
16400,3.388,7.409
16450,3.388,7.409
16500,3.388,7.409
16550,3.388,7.409
16600,3.388,7.409
16650,3.388,7.409
16700,3.388,7.409
16750,3.388,7.409
16800,3.388,7.409
16850,3.388,7.409
16900,3.388,7.409
16950,3.388,7.409
17000,3.388,7.409
17050,3.388,7.409
17100,3.388,7.409
17150,3.388,7.409
17200,3.388,7.409
17250,3.388,7.409
17300,3.388,7.409
17350,3.388,7.409
17400,3.388,7.409
17450,3.388,7.409
17500,3.388,7.409
17550,3.388,7.409
17600,3.388,7.409
17650,3.388,7.409
17700,3.388,7.409
17750,3.388,7.409
17800,3.388,7.409
17850,3.388,7.409
17900,3.388,7.409
17950,3.388,7.409
18000,3.388,7.409
18050,3.388,7.409
18100,3.388,7.409
18150,3.388,7.409
18200,3.388,7.409
18250,3.388,7.409
18300,3.388,7.409
18350,3.388,7.409
18400,3.388,7.409
18450,3.388,7.409
18500,3.388,7.409
18550,3.388,7.409
18600,3.388,7.409
18650,3.388,7.409
18700,3.388,7.409
18750,3.388,7.409
18800,3.388,7.409
18850,3.388,7.409
18900,3.385,7.409
18950,3.380,7.409
19000,3.377,7.409
19050,3.375,7.410
19100,3.374,7.411
19150,3.366,7.411
19200,3.360,7.411
19250,3.356,7.414
19300,3.344,7.430
19350,3.323,7.444
19400,3.299,7.454
19450,3.281,7.464
19500,3.246,7.480
19550,3.196,7.505
19600,3.149,7.528
19650,3.120,7.541
19700,3.112,7.543
19750,3.106,7.543
19800,3.102,7.543
19850,3.102,7.543
19900,3.100,7.543
19950,3.099,7.543
20000,3.099,7.543
20050,3.099,7.543
20100,3.099,7.543
20150,3.099,7.543
20200,3.099,7.544
20250,3.099,7.544
20300,3.099,7.545
20350,3.099,7.546
20400,3.099,7.547
20450,3.099,7.548
20500,3.099,7.548
20550,3.099,7.551
20600,3.099,7.554
20650,3.099,7.554
20700,3.099,7.554
20750,3.099,7.554
20800,3.099,7.554
20850,3.099,7.554
20900,3.099,7.554
20950,3.099,7.555
21000,3.099,7.555
21050,3.098,7.555
21100,3.090,7.556
21150,3.075,7.566
21200,3.042,7.583
21250,2.984,7.606
21300,2.935,7.627
21350,2.917,7.634
21400,2.913,7.634
21450,2.906,7.634
21500,2.893,7.634
21550,2.885,7.634
21600,2.881,7.634
21650,2.871,7.634
21700,2.847,7.634
21750,2.798,7.643
21800,2.712,7.673
21850,2.598,7.718
21900,2.507,7.759
21950,2.476,7.774
22000,2.471,7.774
22050,2.466,7.774
22100,2.462,7.774
22150,2.459,7.774
22200,2.454,7.774
22250,2.452,7.774
22300,2.452,7.774
22350,2.452,7.774
22400,2.452,7.774
22450,2.452,7.774
22500,2.452,7.774
22550,2.452,7.774
22600,2.451,7.774
22650,2.446,7.774
22700,2.443,7.774
22750,2.443,7.774
22800,2.443,7.774
22850,2.443,7.774
22900,2.443,7.774
22950,2.443,7.774
23000,2.443,7.774
23050,2.443,7.774
23100,2.443,7.774
23150,2.443,7.777
23200,2.443,7.796
23250,2.448,7.834
23300,2.460,7.898
23350,2.465,7.954
23400,2.465,7.971
23450,2.465,7.972
23500,2.465,7.982
23550,2.465,8.006
23600,2.465,8.024
23650,2.465,8.028
23700,2.465,8.028
23750,2.465,8.028
23800,2.465,8.027
23850,2.465,8.019
23900,2.465,8.012
23950,2.465,8.012
24000,2.465,8.012
24050,2.465,8.012
24100,2.465,8.012
24150,2.465,8.012
24200,2.465,8.012
24250,2.465,8.012
24300,2.465,8.012
24350,2.465,8.012
24400,2.465,8.012
24450,2.465,8.012
24500,2.465,8.012
24550,2.464,8.012
24600,2.451,8.006
24650,2.424,7.990
24700,2.389,7.972
24750,2.350,7.952
24800,2.308,7.925
24850,2.265,7.895
24900,2.225,7.860
24950,2.188,7.818
25000,2.167,7.792
25050,2.163,7.787
25100,2.163,7.778
25150,2.163,7.755
25200,2.163,7.732
25250,2.155,7.701
25300,2.144,7.648
25350,2.139,7.605
25400,2.132,7.584
25450,2.129,7.561
25500,2.129,7.537
25550,2.129,7.529
25600,2.129,7.529
25650,2.129,7.529
25700,2.129,7.529
25750,2.129,7.529
25800,2.129,7.529
25850,2.129,7.529
25900,2.129,7.529
25950,2.129,7.529
26000,2.129,7.529
26050,2.129,7.529
26100,2.126,7.529
26150,2.124,7.529
26200,2.124,7.529
26250,2.122,7.529
26300,2.120,7.529
26350,2.118,7.529
26400,2.115,7.529
26450,2.115,7.529
26500,2.114,7.529
26550,2.113,7.529
26600,2.112,7.529
26650,2.111,7.529
26700,2.111,7.529
26750,2.111,7.529
26800,2.111,7.529
26850,2.111,7.529
26900,2.110,7.529
26950,2.108,7.529
27000,2.106,7.529
27050,2.105,7.529
27100,2.105,7.529
27150,2.104,7.529
27200,2.103,7.529
27250,2.103,7.529
27300,2.103,7.529
27350,2.103,7.529
27400,2.103,7.529
27450,2.103,7.529
27500,2.103,7.534
27550,2.103,7.538
27600,2.102,7.538
27650,2.101,7.539
27700,2.101,7.541
27750,2.101,7.541
27800,2.101,7.542
27850,2.101,7.542
27900,2.101,7.542
27950,2.101,7.542
28000,2.101,7.542
28050,2.101,7.542
28100,2.101,7.542
28150,2.101,7.542
28200,2.101,7.542
28250,2.101,7.542
28300,2.101,7.542
28350,2.101,7.542
28400,2.101,7.542
28450,2.101,7.542
28500,2.101,7.542
28550,2.101,7.542
28600,2.101,7.542
28650,2.101,7.542
28700,2.101,7.542
28750,2.101,7.542
28800,2.101,7.542
28850,2.101,7.542
28900,2.101,7.542
28950,2.101,7.542
29000,2.101,7.542
29050,2.101,7.542
29100,2.101,7.542
29150,2.101,7.542
29200,2.101,7.542
29250,2.101,7.542
29300,2.101,7.542
29350,2.101,7.542
29400,2.101,7.542
29450,2.101,7.542
29500,2.101,7.542
29550,2.101,7.542
29600,2.101,7.542
29650,2.101,7.542
29700,2.100,7.542
29750,2.099,7.542
29800,2.099,7.542
29850,2.099,7.542
29900,2.097,7.542
29950,2.096,7.542
30000,2.096,7.542
30050,2.096,7.542
30100,2.096,7.542
30150,2.096,7.542
30200,2.096,7.542
30250,2.096,7.542
30300,2.096,7.542
30350,2.096,7.542
30400,2.096,7.542
30450,2.096,7.542
30500,2.096,7.542
30550,2.096,7.542
30600,2.096,7.542
30650,2.096,7.542
30700,2.096,7.542
30750,2.096,7.542
30800,2.096,7.542
30850,2.096,7.542
30900,2.096,7.542
30950,2.095,7.542
31000,2.095,7.542
31050,2.093,7.542
31100,2.093,7.542
31150,2.092,7.542
31200,2.091,7.542
31250,2.091,7.542
31300,2.091,7.542
31350,2.090,7.542
31400,2.090,7.542
31450,2.090,7.542
31500,2.090,7.542
31550,2.090,7.542
31600,2.090,7.542
31650,2.090,7.542
31700,2.090,7.542
31750,2.090,7.542
31800,2.090,7.542
31850,2.090,7.542
31900,2.089,7.542
31950,2.088,7.542
32000,2.088,7.542
32050,2.088,7.542
32100,2.088,7.542
32150,2.088,7.542
32200,2.088,7.542
32250,2.088,7.542
32300,2.087,7.542
32350,2.087,7.542
32400,2.086,7.542
32450,2.085,7.542
32500,2.085,7.542
32550,2.084,7.542
32600,2.083,7.542
32650,2.083,7.542
32700,2.081,7.542
32750,2.078,7.542
32800,2.073,7.542
32850,2.068,7.542
32900,2.066,7.544
32950,2.061,7.552
33000,2.018,7.585
33050,1.908,7.661
33100,1.789,7.738
33150,1.743,7.768
33200,1.732,7.778
33250,1.698,7.799
33300,1.638,7.836
33350,1.571,7.883
33400,1.519,7.920
33450,1.475,7.943
33500,1.400,7.990
33550,1.314,8.048
33600,1.254,8.087
33650,1.224,8.106
33700,1.210,8.111
33750,1.205,8.113
33800,1.202,8.113
33850,1.199,8.113
33900,1.199,8.113
33950,1.199,8.114
34000,1.199,8.115
34050,1.199,8.115
34100,1.199,8.115
34150,1.199,8.115
34200,1.199,8.115
34250,1.199,8.115
34300,1.199,8.115
34350,1.199,8.115
34400,1.199,8.115
34450,1.199,8.115
34500,1.199,8.115
34550,1.199,8.115
34600,1.199,8.115
34650,1.199,8.115
34700,1.199,8.115
34750,1.199,8.115
34800,1.199,8.115
34850,1.199,8.115
34900,1.199,8.115
34950,1.199,8.115
35000,1.199,8.115
35050,1.199,8.115
35100,1.199,8.115
35150,1.199,8.115
35200,1.199,8.115
35250,1.199,8.115
35300,1.199,8.115
35350,1.199,8.115
35400,1.199,8.115
35450,1.199,8.115
35500,1.199,8.115
35550,1.199,8.115
35600,1.199,8.115
35650,1.199,8.115
35700,1.199,8.115
35750,1.199,8.115
35800,1.199,8.115
35850,1.199,8.115
35900,1.199,8.115
35950,1.199,8.115
36000,1.199,8.115
36050,1.199,8.115
36100,1.199,8.115
36150,1.199,8.115
36200,1.199,8.115
36250,1.199,8.115
36300,1.199,8.115
36350,1.199,8.115
36400,1.199,8.115
36450,1.199,8.115
36500,1.199,8.115
36550,1.199,8.115
36600,1.199,8.115
36650,1.199,8.115
36700,1.199,8.115
36750,1.199,8.115
36800,1.199,8.115
36850,1.199,8.115
36900,1.199,8.115
36950,1.199,8.115
37000,1.199,8.115
37050,1.199,8.115
37100,1.199,8.115
37150,1.199,8.115
37200,1.199,8.115
37250,1.199,8.115
37300,1.199,8.115
37350,1.199,8.115
37400,1.199,8.115
37450,1.199,8.115
37500,1.199,8.115
37550,1.199,8.115
37600,1.199,8.115
37650,1.199,8.115
37700,1.199,8.115
37750,1.199,8.115
37800,1.199,8.115
37850,1.199,8.115
37900,1.199,8.115
37950,1.199,8.115
38000,1.199,8.115
38050,1.199,8.115
38100,1.199,8.115
38150,1.199,8.115
38200,1.199,8.115
38250,1.199,8.115
38300,1.199,8.115
38350,1.199,8.115
38400,1.199,8.115
38450,1.199,8.115
38500,1.199,8.115
38550,1.199,8.115
38600,1.199,8.115
38650,1.199,8.115
38700,1.199,8.115
38750,1.199,8.115
38800,1.199,8.115
38850,1.199,8.115
38900,1.199,8.115
38950,1.199,8.115
39000,1.199,8.115
39050,1.199,8.115
39100,1.199,8.115
39150,1.199,8.116
39200,1.199,8.116
39250,1.199,8.116
39300,1.199,8.116
39350,1.199,8.116
39400,1.199,8.116
39450,1.199,8.116
39500,1.199,8.116
39550,1.199,8.116
39600,1.199,8.116
39650,1.199,8.116
39700,1.199,8.116
39750,1.199,8.116
39800,1.199,8.116
39850,1.199,8.116
39900,1.199,8.116
39950,1.199,8.116
40000,1.199,8.116
