time,valence,arousal
20950,3.983,4.661
21000,3.971,4.658
21050,3.965,4.656
21100,3.961,4.653
21150,3.958,4.653
21200,3.955,4.653
21250,3.947,4.653
21300,3.938,4.653
21350,3.928,4.653
21400,3.915,4.653
21450,3.895,4.653
21500,3.875,4.653
21550,3.859,4.653
21600,3.852,4.653
21650,3.852,4.653
21700,3.852,4.653
21750,3.852,4.653
21800,3.852,4.653
21850,3.852,4.653
21900,3.852,4.653
21950,3.852,4.653
22000,3.852,4.653
22050,3.852,4.653
22100,3.852,4.653
22150,3.852,4.653
22200,3.852,4.653
22250,3.852,4.653
22300,3.852,4.653
22350,3.852,4.653
22400,3.852,4.653
22450,3.852,4.653
22500,3.852,4.653
22550,3.852,4.653
22600,3.852,4.653
22650,3.852,4.653
22700,3.852,4.653
22750,3.852,4.653
22800,3.852,4.653
22850,3.852,4.653
22900,3.852,4.653
22950,3.852,4.653
23000,3.852,4.653
23050,3.852,4.653
23100,3.852,4.653
23150,3.852,4.653
23200,3.852,4.653
23250,3.852,4.653
23300,3.852,4.658
23350,3.852,4.663
23400,3.852,4.664
23450,3.852,4.664
23500,3.852,4.664
23550,3.852,4.664
23600,3.852,4.664
23650,3.852,4.664
23700,3.852,4.664
23750,3.852,4.664
23800,3.852,4.664
23850,3.852,4.642
23900,3.852,4.607
23950,3.848,4.588
24000,3.847,4.580
24050,3.845,4.579
24100,3.843,4.579
24150,3.842,4.579
24200,3.841,4.579
24250,3.840,4.579
24300,3.840,4.579
24350,3.840,4.579
24400,3.825,4.579
24450,3.813,4.579
24500,3.810,4.579
24550,3.810,4.579
24600,3.810,4.588
24650,3.810,4.603
24700,3.810,4.616
24750,3.810,4.632
24800,3.810,4.636
24850,3.810,4.636
24900,3.810,4.636
24950,3.810,4.636
25000,3.810,4.636
25050,3.810,4.636
25100,3.810,4.636
25150,3.807,4.636
25200,3.800,4.636
25250,3.788,4.636
25300,3.769,4.622
25350,3.730,4.589
25400,3.678,4.563
25450,3.631,4.535
25500,3.615,4.520
25550,3.614,4.513
25600,3.614,4.505
25650,3.613,4.502
25700,3.613,4.492
25750,3.609,4.474
25800,3.602,4.461
25850,3.596,4.457
25900,3.595,4.456
25950,3.595,4.456
26000,3.595,4.456
26050,3.595,4.456
26100,3.595,4.456
26150,3.595,4.456
26200,3.595,4.456
26250,3.595,4.456
26300,3.595,4.456
26350,3.595,4.456
26400,3.595,4.456
26450,3.595,4.456
26500,3.595,4.456
26550,3.595,4.456
26600,3.595,4.456
26650,3.595,4.456
26700,3.595,4.456
26750,3.595,4.456
26800,3.595,4.456
26850,3.595,4.456
26900,3.595,4.456
26950,3.595,4.456
27000,3.595,4.456
27050,3.595,4.456
27100,3.595,4.456
27150,3.595,4.456
27200,3.595,4.456
27250,3.595,4.456
27300,3.595,4.456
27350,3.595,4.456
27400,3.595,4.456
27450,3.595,4.456
27500,3.595,4.456
27550,3.595,4.456
27600,3.595,4.456
27650,3.595,4.456
27700,3.595,4.458
27750,3.595,4.458
27800,3.595,4.460
27850,3.595,4.460
27900,3.595,4.460
27950,3.595,4.460
28000,3.595,4.460
28050,3.595,4.460
28100,3.595,4.462
28150,3.595,4.462
28200,3.595,4.462
28250,3.595,4.466
28300,3.595,4.467
28350,3.595,4.467
28400,3.595,4.468
28450,3.595,4.468
28500,3.595,4.468
28550,3.595,4.468
28600,3.595,4.468
28650,3.595,4.468
28700,3.595,4.470
28750,3.595,4.473
28800,3.595,4.474
28850,3.595,4.475
28900,3.595,4.480
28950,3.595,4.482
29000,3.595,4.482
29050,3.595,4.482
29100,3.595,4.482
29150,3.595,4.482
29200,3.595,4.482
29250,3.595,4.482
29300,3.595,4.482
29350,3.595,4.485
29400,3.595,4.487
29450,3.595,4.487
29500,3.595,4.487
29550,3.595,4.487
29600,3.595,4.487
29650,3.595,4.487
29700,3.595,4.487
29750,3.595,4.487
29800,3.595,4.487
29850,3.595,4.487
29900,3.595,4.487
29950,3.595,4.487
30000,3.595,4.487
30050,3.595,4.487
30100,3.595,4.487
30150,3.595,4.487
30200,3.595,4.487
30250,3.595,4.487
30300,3.595,4.487
30350,3.595,4.487
30400,3.595,4.487
30450,3.595,4.487
30500,3.595,4.487
30550,3.595,4.487
30600,3.595,4.489
30650,3.595,4.492
30700,3.595,4.493
30750,3.595,4.495
30800,3.595,4.497
30850,3.595,4.501
30900,3.595,4.507
30950,3.595,4.508
31000,3.595,4.511
31050,3.595,4.516
31100,3.595,4.518
31150,3.595,4.523
31200,3.595,4.526
31250,3.595,4.531
31300,3.595,4.532
31350,3.595,4.536
31400,3.595,4.538
31450,3.595,4.539
31500,3.595,4.540
31550,3.595,4.546
31600,3.595,4.548
31650,3.595,4.548
31700,3.595,4.548
31750,3.595,4.548
31800,3.595,4.548
31850,3.595,4.548
31900,3.595,4.548
31950,3.595,4.548
32000,3.595,4.548
32050,3.595,4.548
32100,3.595,4.548
32150,3.595,4.548
32200,3.595,4.549
32250,3.595,4.549
32300,3.595,4.549
32350,3.595,4.551
32400,3.595,4.552
32450,3.595,4.552
32500,3.595,4.552
32550,3.595,4.552
32600,3.595,4.552
32650,3.595,4.552
32700,3.595,4.552
32750,3.595,4.552
32800,3.595,4.552
32850,3.595,4.552
32900,3.595,4.552
32950,3.595,4.552
33000,3.595,4.552
33050,3.595,4.552
33100,3.595,4.552
33150,3.595,4.552
33200,3.595,4.552
33250,3.595,4.552
33300,3.595,4.552
33350,3.595,4.552
33400,3.595,4.552
33450,3.595,4.552
33500,3.595,4.552
33550,3.595,4.552
33600,3.595,4.552
33650,3.595,4.552
33700,3.595,4.552
33750,3.595,4.552
33800,3.595,4.552
33850,3.595,4.552
33900,3.595,4.552
33950,3.595,4.552
34000,3.595,4.552
34050,3.595,4.552
34100,3.595,4.552
34150,3.595,4.552
34200,3.595,4.552
34250,3.595,4.552
34300,3.595,4.552
34350,3.595,4.552
34400,3.595,4.552
34450,3.595,4.552
34500,3.595,4.552
34550,3.595,4.552
34600,3.595,4.552
34650,3.595,4.552
34700,3.595,4.552
34750,3.594,4.552
34800,3.594,4.552
34850,3.594,4.552
34900,3.594,4.552
34950,3.594,4.552
35000,3.594,4.552
35050,3.594,4.552
35100,3.594,4.552
35150,3.594,4.552
35200,3.594,4.552
35250,3.594,4.552
35300,3.594,4.552
35350,3.594,4.552
35400,3.594,4.552
35450,3.594,4.552
35500,3.594,4.552
35550,3.594,4.552
35600,3.594,4.552
35650,3.594,4.552
35700,3.594,4.552
35750,3.594,4.552
35800,3.594,4.552
35850,3.594,4.552
35900,3.594,4.552
35950,3.594,4.552
36000,3.594,4.552
36050,3.591,4.552
36100,3.590,4.552
36150,3.590,4.552
36200,3.590,4.552
36250,3.589,4.552
36300,3.589,4.552
36350,3.589,4.552
36400,3.589,4.552
36450,3.589,4.552
36500,3.589,4.552
36550,3.589,4.552
36600,3.589,4.546
36650,3.589,4.542
36700,3.589,4.541
36750,3.589,4.541
36800,3.589,4.541
36850,3.589,4.541
36900,3.589,4.541
36950,3.589,4.541
37000,3.589,4.541
37050,3.589,4.541
37100,3.589,4.541
37150,3.589,4.541
37200,3.589,4.541
37250,3.589,4.541
37300,3.589,4.541
37350,3.589,4.541
37400,3.589,4.541
37450,3.589,4.541
37500,3.589,4.541
37550,3.589,4.541
37600,3.589,4.541
37650,3.589,4.541
37700,3.589,4.541
37750,3.589,4.541
37800,3.588,4.541
37850,3.588,4.541
37900,3.588,4.541
37950,3.588,4.541
38000,3.588,4.541
38050,3.588,4.541
38100,3.588,4.541
38150,3.588,4.541
38200,3.588,4.541
38250,3.588,4.541
38300,3.588,4.541
38350,3.588,4.541
38400,3.588,4.541
38450,3.588,4.541
38500,3.588,4.541
38550,3.588,4.541
38600,3.588,4.541
38650,3.588,4.541
38700,3.588,4.541
38750,3.588,4.541
38800,3.588,4.541
38850,3.588,4.541
38900,3.588,4.541
38950,3.588,4.541
39000,3.588,4.541
39050,3.588,4.541
39100,3.588,4.541
39150,3.587,4.541
39200,3.587,4.541
39250,3.587,4.541
39300,3.587,4.541
39350,3.587,4.541
39400,3.587,4.541
39450,3.587,4.541
39500,3.587,4.541
39550,3.587,4.541
39600,3.587,4.541
39650,3.587,4.541
39700,3.587,4.541
39750,3.587,4.541
39800,3.587,4.541
39850,3.587,4.541
39900,3.587,4.541
39950,3.587,4.541
40000,3.587,4.541
