time,valence,arousal
32000,7.106,2.613
32050,7.106,2.608
32100,7.106,2.608
32150,7.106,2.608
32200,7.106,2.608
32250,7.106,2.608
32300,7.106,2.608
32350,7.106,2.608
32400,7.106,2.608
32450,7.106,2.608
32500,7.106,2.608
32550,7.106,2.608
32600,7.106,2.608
32650,7.106,2.608
32700,7.106,2.608
32750,7.106,2.608
32800,7.106,2.608
32850,7.106,2.608
32900,7.106,2.608
32950,7.106,2.608
33000,7.106,2.608
33050,7.106,2.608
33100,7.106,2.608
33150,7.106,2.608
33200,7.106,2.608
33250,7.106,2.608
33300,7.106,2.608
33350,7.106,2.608
33400,7.106,2.608
33450,7.106,2.608
33500,7.106,2.608
33550,7.106,2.608
33600,7.106,2.608
33650,7.106,2.608
33700,7.106,2.608
33750,7.106,2.608
33800,7.106,2.608
33850,7.106,2.605
33900,7.106,2.593
33950,7.106,2.584
34000,7.106,2.584
34050,7.106,2.584
34100,7.106,2.584
34150,7.106,2.584
34200,7.106,2.584
34250,7.104,2.584
34300,7.101,2.584
34350,7.100,2.584
34400,7.100,2.584
34450,7.100,2.584
34500,7.100,2.583
34550,7.100,2.582
34600,7.100,2.581
34650,7.100,2.581
34700,7.100,2.581
34750,7.100,2.581
34800,7.100,2.581
34850,7.100,2.581
34900,7.100,2.581
34950,7.100,2.581
35000,7.100,2.581
35050,7.100,2.581
35100,7.100,2.581
35150,7.100,2.581
35200,7.100,2.581
35250,7.100,2.581
35300,7.100,2.581
35350,7.100,2.581
35400,7.100,2.581
35450,7.100,2.581
35500,7.100,2.581
35550,7.100,2.581
35600,7.100,2.581
35650,7.100,2.581
35700,7.100,2.581
35750,7.100,2.581
35800,7.100,2.581
35850,7.100,2.581
35900,7.100,2.581
35950,7.100,2.581
36000,7.100,2.581
36050,7.100,2.581
36100,7.100,2.581
36150,7.100,2.581
36200,7.100,2.581
36250,7.100,2.581
36300,7.100,2.581
36350,7.100,2.581
36400,7.100,2.581
36450,7.100,2.581
36500,7.100,2.581
36550,7.100,2.581
36600,7.100,2.581
36650,7.100,2.581
36700,7.100,2.581
36750,7.100,2.581
36800,7.100,2.581
36850,7.100,2.581
36900,7.100,2.581
36950,7.100,2.581
37000,7.100,2.581
37050,7.100,2.581
37100,7.100,2.581
37150,7.100,2.581
37200,7.100,2.581
37250,7.100,2.581
37300,7.100,2.581
37350,7.100,2.581
37400,7.100,2.581
37450,7.100,2.581
37500,7.100,2.581
37550,7.100,2.581
37600,7.100,2.581
37650,7.100,2.581
37700,7.100,2.581
37750,7.100,2.581
37800,7.100,2.581
37850,7.100,2.581
37900,7.100,2.581
37950,7.100,2.581
38000,7.100,2.581
38050,7.100,2.581
38100,7.100,2.581
38150,7.100,2.581
38200,7.100,2.581
38250,7.100,2.581
38300,7.100,2.581
38350,7.100,2.581
38400,7.100,2.581
38450,7.100,2.581
38500,7.100,2.581
38550,7.100,2.581
38600,7.100,2.581
38650,7.100,2.581
38700,7.100,2.581
38750,7.100,2.581
38800,7.100,2.581
38850,7.100,2.581
38900,7.100,2.581
38950,7.100,2.581
39000,7.100,2.581
39050,7.100,2.581
39100,7.100,2.581
39150,7.100,2.581
39200,7.100,2.581
39250,7.100,2.581
39300,7.100,2.581
39350,7.100,2.581
39400,7.100,2.581
39450,7.100,2.581
39500,7.100,2.581
39550,7.100,2.581
39600,7.100,2.581
39650,7.100,2.581
39700,7.100,2.581
39750,7.100,2.581
39800,7.100,2.581
39850,7.100,2.581
39900,7.100,2.581
39950,7.100,2.581
40000,7.100,2.581
