time,valence,arousal
26950,7.170,4.715
27000,7.170,4.715
27050,7.170,4.715
27100,7.170,4.715
27150,7.170,4.715
27200,7.170,4.715
27250,7.170,4.715
27300,7.170,4.715
27350,7.170,4.715
27400,7.170,4.715
27450,7.170,4.715
27500,7.170,4.716
27550,7.170,4.729
27600,7.170,4.758
27650,7.170,4.795
27700,7.170,4.826
27750,7.170,4.846
27800,7.170,4.864
27850,7.170,4.881
27900,7.170,4.899
27950,7.170,4.937
28000,7.170,4.966
28050,7.170,4.984
28100,7.170,5.003
28150,7.170,5.015
28200,7.170,5.028
28250,7.170,5.042
28300,7.170,5.052
28350,7.170,5.060
28400,7.170,5.067
28450,7.170,5.072
28500,7.170,5.080
28550,7.170,5.098
28600,7.170,5.129
28650,7.170,5.159
28700,7.170,5.175
28750,7.170,5.184
28800,7.170,5.197
28850,7.170,5.200
28900,7.170,5.209
28950,7.170,5.216
29000,7.170,5.221
29050,7.170,5.228
29100,7.170,5.229
29150,7.170,5.230
29200,7.170,5.231
29250,7.170,5.231
29300,7.170,5.231
29350,7.170,5.231
29400,7.170,5.231
29450,7.170,5.231
29500,7.170,5.231
29550,7.170,5.231
29600,7.170,5.231
29650,7.170,5.231
29700,7.170,5.231
29750,7.170,5.231
29800,7.170,5.231
29850,7.170,5.231
29900,7.170,5.231
29950,7.170,5.231
30000,7.170,5.232
30050,7.170,5.235
30100,7.170,5.235
30150,7.170,5.235
30200,7.170,5.235
30250,7.170,5.235
30300,7.170,5.235
30350,7.170,5.235
30400,7.170,5.235
30450,7.170,5.235
30500,7.170,5.235
30550,7.170,5.235
30600,7.170,5.235
30650,7.170,5.235
30700,7.170,5.235
30750,7.170,5.235
30800,7.170,5.235
30850,7.170,5.235
30900,7.170,5.235
30950,7.170,5.235
31000,7.170,5.235
31050,7.170,5.235
31100,7.170,5.235
31150,7.170,5.235
31200,7.170,5.235
31250,7.170,5.235
31300,7.170,5.235
31350,7.170,5.235
31400,7.170,5.235
31450,7.170,5.235
31500,7.170,5.235
31550,7.170,5.235
31600,7.170,5.235
31650,7.170,5.235
31700,7.170,5.235
31750,7.170,5.235
31800,7.170,5.235
31850,7.170,5.235
31900,7.170,5.235
31950,7.170,5.235
32000,7.170,5.235
32050,7.170,5.235
32100,7.170,5.235
32150,7.170,5.235
32200,7.170,5.235
32250,7.170,5.235
32300,7.170,5.235
32350,7.170,5.235
32400,7.170,5.235
32450,7.170,5.235
32500,7.170,5.235
32550,7.170,5.235
32600,7.170,5.235
32650,7.170,5.235
32700,7.170,5.235
32750,7.170,5.235
32800,7.170,5.235
32850,7.170,5.235
32900,7.170,5.235
32950,7.170,5.235
33000,7.170,5.235
33050,7.170,5.235
33100,7.170,5.235
33150,7.170,5.235
33200,7.170,5.235
33250,7.170,5.235
33300,7.170,5.235
33350,7.170,5.235
33400,7.170,5.235
33450,7.170,5.235
33500,7.170,5.235
33550,7.170,5.235
33600,7.170,5.235
33650,7.170,5.235
33700,7.170,5.235
33750,7.170,5.235
33800,7.170,5.235
33850,7.170,5.235
33900,7.170,5.235
33950,7.170,5.235
34000,7.170,5.235
34050,7.170,5.235
34100,7.170,5.235
34150,7.170,5.235
34200,7.170,5.235
34250,7.170,5.235
34300,7.170,5.235
34350,7.170,5.235
34400,7.170,5.235
34450,7.170,5.235
34500,7.170,5.235
34550,7.170,5.235
34600,7.170,5.235
34650,7.170,5.235
34700,7.170,5.235
34750,7.170,5.235
34800,7.170,5.235
34850,7.170,5.235
34900,7.170,5.235
34950,7.170,5.235
35000,7.170,5.235
35050,7.170,5.235
35100,7.170,5.235
35150,7.170,5.235
35200,7.170,5.235
35250,7.170,5.235
35300,7.170,5.235
35350,7.170,5.235
35400,7.170,5.235
35450,7.170,5.235
35500,7.170,5.235
35550,7.170,5.235
35600,7.170,5.235
35650,7.170,5.235
35700,7.170,5.235
35750,7.170,5.237
35800,7.170,5.243
35850,7.170,5.245
35900,7.170,5.246
35950,7.170,5.247
36000,7.170,5.247
36050,7.170,5.247
36100,7.170,5.247
36150,7.170,5.247
36200,7.170,5.247
36250,7.170,5.247
36300,7.170,5.247
36350,7.170,5.247
36400,7.170,5.247
36450,7.170,5.247
36500,7.170,5.247
36550,7.170,5.247
36600,7.170,5.247
36650,7.170,5.247
36700,7.170,5.247
36750,7.170,5.247
36800,7.170,5.247
36850,7.170,5.247
36900,7.170,5.247
36950,7.170,5.247
37000,7.170,5.247
37050,7.170,5.247
37100,7.170,5.247
37150,7.170,5.247
37200,7.170,5.247
37250,7.170,5.247
37300,7.170,5.247
37350,7.170,5.247
37400,7.170,5.247
37450,7.170,5.248
37500,7.170,5.249
37550,7.170,5.253
37600,7.170,5.253
37650,7.170,5.254
37700,7.170,5.256
37750,7.170,5.257
37800,7.170,5.257
37850,7.170,5.257
37900,7.170,5.257
37950,7.170,5.257
38000,7.170,5.257
38050,7.170,5.257
38100,7.170,5.257
38150,7.170,5.257
38200,7.170,5.257
38250,7.170,5.257
38300,7.170,5.257
38350,7.170,5.257
38400,7.170,5.257
38450,7.170,5.257
38500,7.170,5.257
38550,7.170,5.257
38600,7.170,5.257
38650,7.170,5.257
38700,7.170,5.257
38750,7.170,5.257
38800,7.170,5.257
38850,7.170,5.257
38900,7.170,5.257
38950,7.170,5.257
39000,7.170,5.258
39050,7.170,5.259
39100,7.170,5.262
39150,7.170,5.266
39200,7.170,5.266
39250,7.170,5.270
39300,7.170,5.270
39350,7.170,5.273
39400,7.170,5.275
39450,7.170,5.276
39500,7.170,5.280
39550,7.170,5.280
39600,7.170,5.282
39650,7.170,5.282
39700,7.170,5.284
39750,7.170,5.284
39800,7.170,5.284
39850,7.170,5.284
39900,7.170,5.284
39950,7.170,5.284
40000,7.170,5.285
