time,valence,arousal
15850,6.952,4.923
15900,6.952,4.924
15950,6.952,4.924
16000,6.953,4.924
16050,6.953,4.926
16100,6.953,4.933
16150,6.953,4.938
16200,6.953,4.938
16250,6.953,4.938
16300,6.953,4.938
16350,6.953,4.938
16400,6.953,4.938
16450,6.953,4.938
16500,6.954,4.941
16550,6.958,4.944
16600,6.964,4.945
16650,6.968,4.947
16700,6.969,4.950
16750,6.971,4.952
16800,6.972,4.957
16850,6.972,4.962
16900,6.972,4.966
16950,6.972,4.968
17000,6.972,4.968
17050,6.972,4.968
17100,6.972,4.968
17150,6.972,4.968
17200,6.972,4.968
17250,6.972,4.970
17300,6.972,4.972
17350,6.972,4.972
17400,6.972,4.972
17450,6.972,4.972
17500,6.972,4.972
17550,6.972,4.972
17600,6.972,4.972
17650,6.972,4.972
17700,6.972,4.972
17750,6.972,4.972
17800,6.972,4.972
17850,6.972,4.972
17900,6.972,4.966
17950,6.972,4.940
18000,6.972,4.898
18050,6.972,4.853
18100,6.972,4.817
18150,6.968,4.799
18200,6.938,4.796
18250,6.885,4.796
18300,6.821,4.796
18350,6.748,4.796
18400,6.680,4.796
18450,6.628,4.796
18500,6.596,4.796
18550,6.576,4.796
18600,6.561,4.796
18650,6.545,4.796
18700,6.534,4.798
18750,6.523,4.810
18800,6.502,4.837
18850,6.472,4.873
18900,6.427,4.905
18950,6.386,4.920
19000,6.365,4.924
19050,6.349,4.925
19100,6.336,4.934
19150,6.327,4.945
19200,6.312,4.951
19250,6.288,4.963
19300,6.253,4.977
19350,6.224,4.989
19400,6.213,4.995
19450,6.208,4.997
19500,6.207,5.000
19550,6.205,5.000
19600,6.204,5.006
19650,6.204,5.013
19700,6.204,5.014
19750,6.204,5.019
19800,6.204,5.024
19850,6.204,5.025
19900,6.204,5.025
19950,6.204,5.030
20000,6.204,5.038
20050,6.203,5.041
20100,6.201,5.043
20150,6.199,5.043
20200,6.197,5.043
20250,6.196,5.043
20300,6.196,5.043
20350,6.196,5.043
20400,6.196,5.043
20450,6.196,5.043
20500,6.196,5.043
20550,6.196,5.043
20600,6.196,5.043
20650,6.196,5.040
20700,6.196,5.026
20750,6.196,5.016
20800,6.196,5.016
20850,6.196,5.016
20900,6.196,5.016
20950,6.196,5.016
21000,6.196,5.016
21050,6.196,5.016
21100,6.196,5.016
21150,6.196,5.016
21200,6.196,5.016
21250,6.196,5.016
21300,6.196,5.016
21350,6.196,5.016
21400,6.196,5.016
21450,6.196,5.014
21500,6.196,5.009
21550,6.196,5.005
21600,6.196,5.005
21650,6.196,5.002
21700,6.196,4.996
21750,6.196,4.993
21800,6.196,4.991
21850,6.196,4.990
21900,6.196,4.990
21950,6.196,4.990
22000,6.196,4.990
22050,6.196,4.990
22100,6.196,4.990
22150,6.196,4.990
22200,6.196,4.990
22250,6.196,4.990
22300,6.196,4.990
22350,6.196,4.990
22400,6.196,4.990
22450,6.196,4.990
22500,6.196,4.990
22550,6.196,4.990
22600,6.196,4.990
22650,6.196,4.990
22700,6.196,4.990
22750,6.196,4.990
22800,6.196,4.990
22850,6.196,4.990
22900,6.196,4.990
22950,6.196,4.990
23000,6.196,4.990
23050,6.196,4.990
23100,6.196,4.990
23150,6.196,4.990
23200,6.196,4.990
23250,6.196,4.990
23300,6.196,4.990
23350,6.196,4.990
23400,6.196,4.990
23450,6.196,4.990
23500,6.196,4.990
23550,6.196,4.990
23600,6.196,4.990
23650,6.196,4.990
23700,6.196,4.990
23750,6.196,4.990
23800,6.196,4.990
23850,6.196,4.990
23900,6.196,4.990
23950,6.196,4.990
24000,6.196,4.990
24050,6.196,4.990
24100,6.196,4.990
24150,6.196,4.990
24200,6.196,4.990
24250,6.196,4.990
24300,6.196,4.990
24350,6.196,4.990
24400,6.196,4.990
24450,6.196,4.990
24500,6.196,4.990
24550,6.196,4.990
24600,6.196,4.990
24650,6.196,4.990
24700,6.196,4.990
24750,6.196,4.990
24800,6.196,4.990
24850,6.196,4.990
24900,6.196,4.990
24950,6.196,4.990
25000,6.196,4.990
25050,6.196,4.990
25100,6.196,4.990
25150,6.196,4.990
25200,6.196,4.990
25250,6.196,4.990
25300,6.196,4.990
25350,6.196,4.990
25400,6.196,4.990
25450,6.196,4.990
25500,6.196,4.990
25550,6.196,4.990
25600,6.196,4.990
25650,6.196,4.990
25700,6.196,4.990
25750,6.196,4.990
25800,6.196,4.990
25850,6.196,4.990
25900,6.196,4.990
25950,6.196,4.990
26000,6.196,4.990
26050,6.196,4.990
26100,6.196,4.990
26150,6.196,4.990
26200,6.196,4.990
26250,6.196,4.990
26300,6.196,4.990
26350,6.196,4.990
26400,6.196,4.990
26450,6.196,4.990
26500,6.196,4.990
26550,6.196,4.990
26600,6.196,4.990
26650,6.196,4.990
26700,6.196,4.990
26750,6.196,4.990
26800,6.196,4.990
26850,6.196,4.990
26900,6.196,4.990
26950,6.196,4.990
27000,6.196,4.990
27050,6.196,4.990
27100,6.196,4.990
27150,6.196,4.990
27200,6.196,4.990
27250,6.196,4.990
27300,6.196,4.990
27350,6.196,4.990
27400,6.196,4.990
27450,6.196,4.990
27500,6.196,4.990
27550,6.196,4.990
27600,6.196,4.990
27650,6.196,4.990
27700,6.196,4.990
27750,6.196,4.990
27800,6.196,4.990
27850,6.196,4.990
27900,6.196,4.990
27950,6.196,4.990
28000,6.196,4.990
28050,6.196,4.990
28100,6.196,4.990
28150,6.196,4.990
28200,6.196,4.990
28250,6.196,4.990
28300,6.196,4.990
28350,6.196,4.990
28400,6.196,4.990
28450,6.196,4.990
28500,6.196,4.990
28550,6.196,4.990
28600,6.196,4.990
28650,6.196,4.990
28700,6.196,4.990
28750,6.196,4.990
28800,6.196,4.990
28850,6.196,4.990
28900,6.196,4.990
28950,6.196,4.990
29000,6.196,4.990
29050,6.196,4.990
29100,6.196,4.990
29150,6.196,4.990
29200,6.196,4.990
29250,6.196,4.990
29300,6.196,4.990
29350,6.196,4.990
29400,6.196,4.990
29450,6.196,4.990
29500,6.196,4.990
29550,6.196,4.990
29600,6.196,4.990
29650,6.196,4.990
29700,6.196,4.990
29750,6.196,4.990
29800,6.196,4.990
29850,6.196,4.990
29900,6.196,4.990
29950,6.196,4.990
30000,6.196,4.990
30050,6.196,4.990
30100,6.196,4.990
30150,6.196,4.990
30200,6.196,4.990
30250,6.196,4.990
30300,6.196,4.990
30350,6.196,4.990
30400,6.196,4.990
30450,6.196,4.991
30500,6.196,4.992
30550,6.196,4.993
30600,6.196,4.994
30650,6.196,4.997
30700,6.196,4.999
30750,6.196,4.999
30800,6.196,5.000
30850,6.196,5.001
30900,6.196,5.001
30950,6.196,5.002
31000,6.196,5.003
31050,6.196,5.007
31100,6.196,5.012
31150,6.196,5.013
31200,6.196,5.017
31250,6.196,5.025
31300,6.196,5.031
31350,6.196,5.033
31400,6.196,5.034
31450,6.196,5.037
31500,6.196,5.039
31550,6.196,5.039
31600,6.196,5.040
31650,6.196,5.041
31700,6.196,5.046
31750,6.196,5.049
31800,6.196,5.049
31850,6.196,5.049
31900,6.196,5.050
31950,6.196,5.051
32000,6.196,5.051
32050,6.196,5.051
32100,6.196,5.052
32150,6.196,5.054
32200,6.196,5.055
32250,6.196,5.057
32300,6.196,5.060
32350,6.196,5.063
32400,6.196,5.067
32450,6.196,5.069
32500,6.196,5.069
32550,6.196,5.069
32600,6.196,5.069
32650,6.196,5.069
32700,6.196,5.069
32750,6.196,5.070
32800,6.196,5.071
32850,6.196,5.071
32900,6.196,5.071
32950,6.196,5.071
33000,6.196,5.071
33050,6.196,5.071
33100,6.196,5.071
33150,6.196,5.072
33200,6.196,5.072
33250,6.196,5.074
33300,6.196,5.077
33350,6.196,5.077
33400,6.196,5.077
33450,6.196,5.078
33500,6.196,5.078
33550,6.196,5.078
33600,6.196,5.078
33650,6.196,5.078
33700,6.196,5.078
33750,6.196,5.079
33800,6.196,5.079
33850,6.196,5.079
33900,6.196,5.079
33950,6.196,5.079
34000,6.196,5.079
34050,6.196,5.079
34100,6.196,5.079
34150,6.196,5.079
34200,6.196,5.080
34250,6.196,5.081
34300,6.196,5.082
34350,6.196,5.082
34400,6.196,5.082
34450,6.196,5.084
34500,6.196,5.085
34550,6.196,5.085
34600,6.196,5.085
34650,6.196,5.085
34700,6.196,5.085
34750,6.196,5.086
34800,6.196,5.087
34850,6.196,5.087
34900,6.196,5.087
34950,6.196,5.088
35000,6.196,5.088
35050,6.196,5.088
35100,6.196,5.090
35150,6.196,5.091
35200,6.196,5.091
35250,6.196,5.091
35300,6.196,5.091
35350,6.196,5.091
35400,6.196,5.091
35450,6.196,5.091
35500,6.196,5.091
35550,6.196,5.091
35600,6.196,5.092
35650,6.196,5.092
35700,6.196,5.092
35750,6.196,5.092
35800,6.196,5.092
35850,6.196,5.092
35900,6.196,5.092
35950,6.196,5.092
36000,6.196,5.092
36050,6.196,5.092
36100,6.196,5.092
36150,6.196,5.092
36200,6.196,5.092
36250,6.196,5.092
36300,6.196,5.092
36350,6.196,5.092
36400,6.196,5.092
36450,6.196,5.092
36500,6.196,5.092
36550,6.196,5.092
36600,6.196,5.092
36650,6.196,5.092
36700,6.196,5.092
36750,6.196,5.092
36800,6.196,5.092
36850,6.196,5.092
36900,6.196,5.092
36950,6.196,5.092
37000,6.196,5.092
37050,6.196,5.092
37100,6.196,5.092
37150,6.196,5.092
37200,6.196,5.092
37250,6.196,5.092
37300,6.196,5.092
37350,6.196,5.092
37400,6.196,5.090
37450,6.196,5.088
37500,6.196,5.088
37550,6.196,5.088
37600,6.196,5.088
37650,6.196,5.088
37700,6.196,5.088
37750,6.196,5.088
37800,6.196,5.088
37850,6.196,5.088
37900,6.196,5.087
37950,6.196,5.084
38000,6.196,5.079
38050,6.196,5.076
38100,6.196,5.076
38150,6.196,5.076
38200,6.196,5.076
38250,6.196,5.076
38300,6.196,5.076
38350,6.196,5.073
38400,6.196,5.070
38450,6.195,5.070
38500,6.192,5.066
38550,6.186,5.045
38600,6.170,5.015
38650,6.135,5.002
38700,6.080,5.002
38750,6.021,5.002
38800,5.982,5.002
38850,5.967,5.002
38900,5.962,5.002
38950,5.960,5.002
39000,5.960,5.002
39050,5.960,5.002
39100,5.959,4.998
39150,5.958,4.983
39200,5.958,4.973
39250,5.956,4.972
39300,5.952,4.966
39350,5.948,4.960
39400,5.947,4.960
39450,5.942,4.960
39500,5.935,4.960
39550,5.927,4.960
39600,5.918,4.960
39650,5.905,4.960
39700,5.889,4.960
39750,5.879,4.960
39800,5.875,4.960
39850,5.875,4.960
39900,5.875,4.960
39950,5.875,4.960
40000,5.875,4.960
