time,valence,arousal
18300,4.694,2.895
18350,4.689,2.876
18400,4.682,2.861
18450,4.679,2.847
18500,4.677,2.831
18550,4.675,2.821
18600,4.674,2.812
18650,4.671,2.804
18700,4.670,2.804
18750,4.668,2.803
18800,4.668,2.799
18850,4.666,2.797
18900,4.665,2.790
18950,4.664,2.784
19000,4.663,2.777
19050,4.662,2.770
19100,4.660,2.765
19150,4.660,2.762
19200,4.658,2.762
19250,4.655,2.762
19300,4.655,2.762
19350,4.655,2.762
19400,4.655,2.762
19450,4.655,2.762
19500,4.655,2.762
19550,4.655,2.762
19600,4.655,2.762
19650,4.655,2.762
19700,4.655,2.762
19750,4.655,2.762
19800,4.655,2.762
19850,4.655,2.762
19900,4.655,2.762
19950,4.655,2.762
20000,4.655,2.762
20050,4.655,2.762
20100,4.655,2.762
20150,4.655,2.762
20200,4.654,2.762
20250,4.653,2.762
20300,4.653,2.762
20350,4.653,2.762
20400,4.653,2.762
20450,4.651,2.762
20500,4.649,2.762
20550,4.649,2.762
20600,4.649,2.762
20650,4.649,2.762
20700,4.649,2.762
20750,4.649,2.762
20800,4.649,2.762
20850,4.649,2.762
20900,4.649,2.762
20950,4.649,2.762
21000,4.649,2.762
21050,4.649,2.762
21100,4.649,2.762
21150,4.649,2.762
21200,4.649,2.762
21250,4.649,2.762
21300,4.649,2.762
21350,4.649,2.762
21400,4.649,2.764
21450,4.649,2.766
21500,4.649,2.772
21550,4.649,2.777
21600,4.649,2.780
21650,4.649,2.788
21700,4.649,2.792
21750,4.649,2.794
21800,4.649,2.798
21850,4.648,2.798
21900,4.647,2.798
21950,4.645,2.799
22000,4.644,2.800
22050,4.644,2.804
22100,4.644,2.804
22150,4.644,2.804
22200,4.644,2.808
22250,4.644,2.812
22300,4.644,2.812
22350,4.644,2.812
22400,4.644,2.812
22450,4.644,2.812
22500,4.644,2.814
22550,4.644,2.819
22600,4.644,2.820
22650,4.644,2.820
22700,4.644,2.821
22750,4.644,2.825
22800,4.644,2.826
22850,4.644,2.826
22900,4.644,2.828
22950,4.644,2.832
23000,4.644,2.841
23050,4.643,2.848
23100,4.641,2.852
23150,4.638,2.854
23200,4.632,2.861
23250,4.631,2.865
23300,4.628,2.865
23350,4.625,2.865
23400,4.624,2.866
23450,4.623,2.869
23500,4.621,2.871
23550,4.621,2.872
23600,4.621,2.872
23650,4.620,2.872
23700,4.620,2.872
23750,4.617,2.872
23800,4.615,2.872
23850,4.614,2.873
23900,4.614,2.875
23950,4.613,2.875
24000,4.612,2.875
24050,4.612,2.876
24100,4.611,2.878
24150,4.610,2.879
24200,4.609,2.882
24250,4.609,2.883
24300,4.609,2.883
24350,4.608,2.883
24400,4.605,2.883
24450,4.605,2.883
24500,4.604,2.883
24550,4.602,2.885
24600,4.602,2.890
24650,4.602,2.890
24700,4.602,2.890
24750,4.601,2.890
24800,4.601,2.890
24850,4.600,2.890
24900,4.600,2.890
24950,4.600,2.890
25000,4.600,2.890
25050,4.600,2.890
25100,4.598,2.890
25150,4.596,2.892
25200,4.596,2.893
25250,4.596,2.896
25300,4.596,2.901
25350,4.596,2.903
25400,4.596,2.913
25450,4.591,2.930
25500,4.571,2.964
25550,4.544,3.003
25600,4.542,3.019
25650,4.538,3.041
25700,4.530,3.057
25750,4.530,3.070
25800,4.529,3.071
25850,4.525,3.071
25900,4.523,3.071
25950,4.523,3.071
26000,4.522,3.071
26050,4.522,3.071
26100,4.522,3.071
26150,4.521,3.071
26200,4.521,3.072
26250,4.521,3.076
26300,4.521,3.083
26350,4.521,3.089
26400,4.521,3.099
26450,4.521,3.106
26500,4.521,3.114
26550,4.521,3.123
26600,4.521,3.132
26650,4.521,3.144
26700,4.521,3.155
26750,4.521,3.166
26800,4.521,3.171
26850,4.521,3.172
26900,4.521,3.176
26950,4.521,3.184
27000,4.521,3.189
27050,4.521,3.196
27100,4.521,3.199
27150,4.521,3.207
27200,4.521,3.214
27250,4.521,3.218
27300,4.521,3.221
27350,4.521,3.229
27400,4.521,3.236
27450,4.521,3.236
27500,4.521,3.236
27550,4.521,3.238
27600,4.521,3.244
27650,4.521,3.250
27700,4.521,3.255
27750,4.521,3.257
27800,4.521,3.259
27850,4.521,3.264
27900,4.521,3.265
27950,4.521,3.268
28000,4.521,3.271
28050,4.521,3.279
28100,4.522,3.286
28150,4.525,3.286
28200,4.527,3.286
28250,4.531,3.287
28300,4.534,3.291
28350,4.536,3.293
28400,4.539,3.299
28450,4.541,3.302
28500,4.544,3.307
28550,4.552,3.312
28600,4.560,3.323
28650,4.573,3.331
28700,4.575,3.331
28750,4.578,3.332
28800,4.578,3.332
28850,4.578,3.335
28900,4.578,3.335
28950,4.579,3.336
29000,4.579,3.340
29050,4.580,3.340
29100,4.581,3.340
29150,4.581,3.340
29200,4.581,3.340
29250,4.582,3.340
29300,4.584,3.341
29350,4.584,3.343
29400,4.585,3.344
29450,4.585,3.349
29500,4.585,3.356
29550,4.585,3.356
29600,4.585,3.357
29650,4.585,3.361
29700,4.585,3.362
29750,4.585,3.363
29800,4.585,3.364
29850,4.585,3.366
29900,4.585,3.369
29950,4.587,3.371
30000,4.589,3.376
30050,4.591,3.376
30100,4.592,3.377
30150,4.595,3.380
30200,4.596,3.382
30250,4.596,3.388
30300,4.597,3.388
30350,4.600,3.389
30400,4.601,3.393
30450,4.602,3.393
30500,4.605,3.394
30550,4.609,3.397
30600,4.613,3.405
30650,4.615,3.408
30700,4.620,3.412
30750,4.628,3.423
30800,4.639,3.427
30850,4.642,3.438
30900,4.648,3.447
30950,4.658,3.454
31000,4.667,3.468
31050,4.674,3.478
31100,4.679,3.483
31150,4.685,3.484
31200,4.686,3.484
31250,4.686,3.484
31300,4.686,3.484
31350,4.686,3.484
31400,4.686,3.484
31450,4.687,3.484
31500,4.691,3.484
31550,4.695,3.485
31600,4.701,3.491
31650,4.706,3.507
31700,4.713,3.518
31750,4.721,3.527
31800,4.727,3.534
31850,4.729,3.534
31900,4.731,3.534
31950,4.732,3.534
32000,4.732,3.534
32050,4.735,3.534
32100,4.737,3.536
32150,4.743,3.545
32200,4.751,3.559
32250,4.760,3.569
32300,4.767,3.579
32350,4.771,3.584
32400,4.778,3.586
32450,4.780,3.595
32500,4.792,3.614
32550,4.829,3.658
32600,4.868,3.714
32650,4.876,3.727
32700,4.876,3.732
32750,4.877,3.736
32800,4.880,3.739
32850,4.880,3.742
32900,4.881,3.749
32950,4.883,3.749
33000,4.883,3.749
33050,4.883,3.749
33100,4.883,3.749
33150,4.883,3.749
33200,4.883,3.749
33250,4.883,3.749
33300,4.883,3.749
33350,4.883,3.749
33400,4.883,3.749
33450,4.883,3.749
33500,4.883,3.749
33550,4.883,3.749
33600,4.883,3.749
33650,4.884,3.749
33700,4.886,3.749
33750,4.888,3.751
33800,4.888,3.762
33850,4.888,3.780
33900,4.888,3.793
33950,4.888,3.797
34000,4.888,3.811
34050,4.888,3.834
34100,4.888,3.869
34150,4.887,3.914
34200,4.882,3.941
34250,4.875,3.954
34300,4.869,3.972
34350,4.865,3.998
34400,4.865,4.036
34450,4.865,4.080
34500,4.865,4.114
34550,4.865,4.141
34600,4.865,4.168
34650,4.865,4.184
34700,4.865,4.199
34750,4.866,4.210
34800,4.870,4.229
34850,4.875,4.244
34900,4.883,4.269
34950,4.887,4.300
35000,4.890,4.319
35050,4.892,4.330
35100,4.897,4.338
35150,4.897,4.341
35200,4.897,4.348
35250,4.897,4.354
35300,4.897,4.361
35350,4.899,4.366
35400,4.903,4.367
35450,4.903,4.370
35500,4.903,4.372
35550,4.903,4.372
35600,4.903,4.373
35650,4.903,4.376
35700,4.903,4.384
35750,4.903,4.393
35800,4.903,4.396
35850,4.903,4.396
35900,4.903,4.396
35950,4.903,4.406
36000,4.903,4.431
36050,4.903,4.446
36100,4.903,4.467
36150,4.903,4.489
36200,4.903,4.515
36250,4.903,4.538
36300,4.903,4.558
36350,4.903,4.579
36400,4.898,4.600
36450,4.888,4.616
36500,4.879,4.641
36550,4.872,4.657
36600,4.869,4.669
36650,4.869,4.675
36700,4.869,4.682
36750,4.869,4.684
36800,4.869,4.687
36850,4.869,4.691
36900,4.869,4.697
36950,4.869,4.701
37000,4.869,4.703
37050,4.869,4.703
37100,4.869,4.705
37150,4.869,4.705
37200,4.869,4.706
37250,4.903,4.707
37300,5.000,4.711
37350,5.000,4.716
37400,5.000,4.716
37450,5.000,4.716
37500,4.998,4.716
37550,4.954,4.702
37600,4.837,4.636
37650,4.792,4.540
37700,4.729,4.458
37750,4.649,4.387
37800,4.577,4.325
37850,4.503,4.264
37900,4.453,4.223
37950,4.411,4.190
38000,4.384,4.175
38050,4.384,4.175
38100,4.384,4.175
38150,4.384,4.188
38200,4.382,4.234
38250,4.370,4.274
38300,4.356,4.321
38350,4.347,4.342
38400,4.346,4.360
38450,4.344,4.389
38500,4.344,4.405
38550,4.344,4.422
38600,4.344,4.431
38650,4.344,4.441
38700,4.344,4.461
38750,4.344,4.464
38800,4.344,4.473
38850,4.344,4.479
38900,4.344,4.489
38950,4.345,4.493
39000,4.349,4.499
39050,4.356,4.512
39100,4.363,4.526
39150,4.383,4.531
39200,4.392,4.535
39250,4.400,4.535
39300,4.409,4.536
39350,4.414,4.541
39400,4.420,4.547
39450,4.428,4.552
39500,4.438,4.556
39550,4.447,4.560
39600,4.449,4.562
39650,4.455,4.567
39700,4.458,4.573
39750,4.462,4.573
39800,4.463,4.573
39850,4.464,4.574
39900,4.465,4.578
39950,4.467,4.578
40000,4.469,4.578
