time,valence,arousal
30750,8.627,6.178
30800,8.623,6.178
30850,8.621,6.178
30900,8.621,6.178
30950,8.621,6.178
31000,8.621,6.178
31050,8.621,6.178
31100,8.621,6.178
31150,8.620,6.178
31200,8.619,6.178
31250,8.619,6.178
31300,8.619,6.178
31350,8.619,6.178
31400,8.619,6.178
31450,8.619,6.178
31500,8.619,6.178
31550,8.619,6.178
31600,8.619,6.178
31650,8.619,6.178
31700,8.619,6.178
31750,8.619,6.178
31800,8.619,6.178
31850,8.619,6.178
31900,8.619,6.178
31950,8.619,6.178
32000,8.619,6.178
32050,8.619,6.178
32100,8.619,6.178
32150,8.619,6.178
32200,8.619,6.178
32250,8.619,6.178
32300,8.619,6.178
32350,8.619,6.178
32400,8.619,6.178
32450,8.619,6.178
32500,8.619,6.178
32550,8.619,6.178
32600,8.619,6.178
32650,8.619,6.178
32700,8.619,6.178
32750,8.619,6.178
32800,8.619,6.181
32850,8.619,6.181
32900,8.619,6.181
32950,8.619,6.181
33000,8.618,6.181
33050,8.618,6.181
33100,8.618,6.181
33150,8.618,6.181
33200,8.616,6.181
33250,8.615,6.181
33300,8.615,6.181
33350,8.615,6.181
33400,8.612,6.181
33450,8.612,6.181
33500,8.612,6.181
33550,8.612,6.181
33600,8.612,6.181
33650,8.610,6.181
33700,8.610,6.181
33750,8.610,6.181
33800,8.610,6.181
33850,8.610,6.181
33900,8.610,6.181
33950,8.608,6.181
34000,8.608,6.181
34050,8.607,6.181
34100,8.605,6.181
34150,8.605,6.181
34200,8.605,6.181
34250,8.605,6.181
34300,8.605,6.181
34350,8.605,6.181
34400,8.605,6.181
34450,8.605,6.181
34500,8.605,6.181
34550,8.605,6.181
34600,8.605,6.181
34650,8.605,6.181
34700,8.605,6.181
34750,8.605,6.181
34800,8.605,6.181
34850,8.605,6.181
34900,8.605,6.181
34950,8.605,6.181
35000,8.605,6.181
35050,8.605,6.181
35100,8.601,6.181
35150,8.601,6.181
35200,8.601,6.181
35250,8.601,6.181
35300,8.601,6.181
35350,8.601,6.181
35400,8.601,6.181
35450,8.601,6.181
35500,8.601,6.181
35550,8.601,6.181
35600,8.601,6.181
35650,8.601,6.181
35700,8.601,6.181
35750,8.601,6.181
35800,8.601,6.181
35850,8.601,6.181
35900,8.601,6.181
35950,8.601,6.181
36000,8.601,6.181
36050,8.601,6.181
36100,8.601,6.181
36150,8.601,6.181
36200,8.601,6.181
36250,8.601,6.181
36300,8.601,6.181
36350,8.601,6.181
36400,8.601,6.181
36450,8.601,6.181
36500,8.601,6.181
36550,8.601,6.181
36600,8.601,6.181
36650,8.601,6.181
36700,8.601,6.181
36750,8.601,6.181
36800,8.601,6.181
36850,8.601,6.181
36900,8.601,6.181
36950,8.601,6.181
37000,8.601,6.181
37050,8.601,6.181
37100,8.601,6.181
37150,8.601,6.181
37200,8.601,6.181
37250,8.601,6.181
37300,8.601,6.181
37350,8.601,6.181
37400,8.601,6.181
37450,8.601,6.182
37500,8.601,6.196
37550,8.601,6.238
37600,8.601,6.334
37650,8.598,6.370
37700,8.590,6.375
37750,8.590,6.387
37800,8.590,6.421
37850,8.590,6.475
37900,8.590,6.554
37950,8.590,6.638
38000,8.590,6.741
38050,8.589,6.850
38100,8.576,6.919
38150,8.576,6.947
38200,8.576,7.006
38250,8.577,7.069
38300,8.579,7.101
38350,8.581,7.146
38400,8.573,7.227
38450,8.542,7.347
38500,8.529,7.415
38550,8.527,7.415
38600,8.527,7.415
38650,8.527,7.415
38700,8.527,7.415
38750,8.527,7.415
38800,8.527,7.415
38850,8.527,7.415
38900,8.527,7.415
38950,8.527,7.415
39000,8.527,7.415
39050,8.527,7.415
39100,8.527,7.415
39150,8.526,7.415
39200,8.515,7.415
39250,8.496,7.413
39300,8.496,7.413
39350,8.494,7.413
39400,8.494,7.413
39450,8.494,7.413
39500,8.492,7.413
39550,8.488,7.413
39600,8.479,7.408
39650,8.479,7.408
39700,8.479,7.406
39750,8.479,7.405
39800,8.478,7.402
39850,8.468,7.386
39900,8.454,7.352
39950,8.445,7.337
40000,8.443,7.334
