time,valence,arousal
17800,6.661,4.409
17850,6.649,4.390
17900,6.629,4.350
17950,6.607,4.314
18000,6.593,4.287
18050,6.589,4.277
18100,6.586,4.271
18150,6.582,4.263
18200,6.580,4.261
18250,6.578,4.258
18300,6.575,4.257
18350,6.572,4.253
18400,6.571,4.252
18450,6.571,4.252
18500,6.571,4.252
18550,6.571,4.252
18600,6.570,4.252
18650,6.570,4.252
18700,6.570,4.252
18750,6.570,4.252
18800,6.570,4.252
18850,6.570,4.252
18900,6.570,4.252
18950,6.570,4.258
19000,6.570,4.259
19050,6.570,4.260
19100,6.570,4.260
19150,6.570,4.260
19200,6.570,4.260
19250,6.570,4.260
19300,6.570,4.260
19350,6.570,4.260
19400,6.570,4.260
19450,6.570,4.260
19500,6.570,4.260
19550,6.570,4.260
19600,6.570,4.260
19650,6.570,4.260
19700,6.570,4.260
19750,6.570,4.260
19800,6.570,4.260
19850,6.570,4.260
19900,6.570,4.260
19950,6.569,4.260
20000,6.569,4.260
20050,6.569,4.260
20100,6.569,4.260
20150,6.569,4.260
20200,6.566,4.260
20250,6.565,4.260
20300,6.563,4.260
20350,6.560,4.260
20400,6.556,4.260
20450,6.549,4.260
20500,6.539,4.260
20550,6.528,4.263
20600,6.506,4.269
20650,6.476,4.274
20700,6.438,4.278
20750,6.397,4.292
20800,6.369,4.301
20850,6.360,4.309
20900,6.359,4.310
20950,6.359,4.310
21000,6.358,4.310
21050,6.358,4.310
21100,6.355,4.310
21150,6.350,4.310
21200,6.343,4.310
21250,6.331,4.310
21300,6.309,4.310
21350,6.266,4.310
21400,6.196,4.310
21450,6.140,4.310
21500,6.096,4.310
21550,6.066,4.310
21600,6.032,4.321
21650,5.982,4.327
21700,5.929,4.353
21750,5.861,4.394
21800,5.785,4.445
21850,5.762,4.471
21900,5.760,4.479
21950,5.760,4.481
22000,5.760,4.484
22050,5.760,4.484
22100,5.760,4.484
22150,5.758,4.484
22200,5.747,4.484
22250,5.737,4.484
22300,5.728,4.476
22350,5.723,4.464
22400,5.716,4.462
22450,5.714,4.462
22500,5.710,4.462
22550,5.688,4.462
22600,5.651,4.472
22650,5.642,4.475
22700,5.642,4.475
22750,5.642,4.475
22800,5.642,4.475
22850,5.636,4.475
22900,5.631,4.475
22950,5.628,4.475
23000,5.627,4.475
23050,5.627,4.475
23100,5.627,4.475
23150,5.627,4.475
23200,5.627,4.475
23250,5.627,4.475
23300,5.627,4.475
23350,5.627,4.475
23400,5.627,4.475
23450,5.627,4.475
23500,5.627,4.475
23550,5.627,4.475
23600,5.624,4.475
23650,5.621,4.475
23700,5.615,4.470
23750,5.614,4.469
23800,5.614,4.469
23850,5.588,4.452
23900,5.581,4.432
23950,5.581,4.424
24000,5.580,4.423
24050,5.557,4.423
24100,5.479,4.423
24150,5.412,4.444
24200,5.389,4.449
24250,5.382,4.449
24300,5.374,4.449
24350,5.367,4.449
24400,5.352,4.449
24450,5.342,4.449
24500,5.333,4.449
24550,5.332,4.444
24600,5.332,4.435
24650,5.332,4.428
24700,5.332,4.427
24750,5.332,4.427
24800,5.332,4.427
24850,5.332,4.427
24900,5.332,4.427
24950,5.332,4.427
25000,5.332,4.427
25050,5.332,4.427
25100,5.332,4.422
25150,5.332,4.384
25200,5.332,4.307
25250,5.332,4.241
25300,5.332,4.207
25350,5.332,4.180
25400,5.336,4.152
25450,5.351,4.128
25500,5.364,4.108
25550,5.379,4.086
25600,5.392,4.071
25650,5.408,4.046
25700,5.430,4.015
25750,5.443,3.990
25800,5.459,3.965
25850,5.470,3.949
25900,5.477,3.938
25950,5.479,3.933
26000,5.479,3.913
26050,5.479,3.894
26100,5.479,3.882
26150,5.479,3.866
26200,5.482,3.841
26250,5.487,3.824
26300,5.497,3.816
26350,5.502,3.815
26400,5.504,3.815
26450,5.504,3.815
26500,5.507,3.815
26550,5.508,3.815
26600,5.508,3.815
26650,5.508,3.815
26700,5.508,3.815
26750,5.508,3.815
26800,5.509,3.815
26850,5.509,3.815
26900,5.509,3.815
26950,5.509,3.815
27000,5.509,3.815
27050,5.509,3.815
27100,5.509,3.815
27150,5.510,3.815
27200,5.510,3.816
27250,5.510,3.820
27300,5.510,3.821
27350,5.510,3.825
27400,5.510,3.830
27450,5.510,3.852
27500,5.391,3.888
27550,5.298,3.913
27600,5.282,3.937
27650,5.282,3.952
27700,5.282,3.957
27750,5.282,3.967
27800,5.282,3.973
27850,5.261,3.985
27900,5.238,4.000
27950,5.227,4.016
28000,5.207,4.035
28050,5.189,4.052
28100,5.167,4.092
28150,5.114,4.185
28200,5.097,4.275
28250,5.096,4.337
28300,5.089,4.375
28350,5.087,4.384
28400,5.087,4.384
28450,5.087,4.384
28500,5.087,4.384
28550,5.086,4.384
28600,5.084,4.384
28650,5.070,4.384
28700,5.056,4.351
28750,5.042,4.289
28800,5.013,4.204
28850,4.995,4.111
28900,4.987,4.054
28950,4.978,4.019
29000,4.966,4.002
29050,4.955,3.995
29100,4.939,3.987
29150,4.925,3.971
29200,4.913,3.959
29250,4.910,3.952
29300,4.909,3.946
29350,4.907,3.940
29400,4.905,3.921
29450,4.902,3.901
29500,4.902,3.893
29550,4.893,3.886
29600,4.891,3.881
29650,4.889,3.878
29700,4.887,3.875
29750,4.885,3.872
29800,4.885,3.871
29850,4.885,3.871
29900,4.885,3.871
29950,4.885,3.871
30000,4.885,3.871
30050,4.885,3.871
30100,4.885,3.871
30150,4.885,3.858
30200,4.885,3.834
30250,4.885,3.816
30300,4.885,3.804
30350,4.885,3.802
30400,4.885,3.800
30450,4.885,3.796
30500,4.885,3.795
30550,4.885,3.795
30600,4.885,3.795
30650,4.899,3.795
30700,4.932,3.795
30750,4.972,3.799
30800,4.996,3.800
30850,5.003,3.800
30900,5.010,3.800
30950,5.013,3.800
31000,5.015,3.801
31050,5.019,3.806
31100,5.024,3.808
31150,5.025,3.808
31200,5.028,3.808
31250,5.032,3.810
31300,5.033,3.810
31350,5.034,3.810
31400,5.038,3.810
31450,5.041,3.810
31500,5.044,3.810
31550,5.049,3.810
31600,5.052,3.810
31650,5.056,3.810
31700,5.057,3.810
31750,5.062,3.810
31800,5.063,3.810
31850,5.063,3.811
31900,5.063,3.812
31950,5.063,3.812
32000,5.063,3.812
32050,5.063,3.812
32100,5.063,3.812
32150,5.063,3.812
32200,5.063,3.812
32250,5.063,3.812
32300,5.063,3.812
32350,5.063,3.812
32400,5.063,3.812
32450,5.063,3.812
32500,5.063,3.812
32550,5.063,3.812
32600,5.063,3.812
32650,5.063,3.812
32700,5.063,3.812
32750,5.095,3.812
32800,5.124,3.804
32850,5.153,3.781
32900,5.181,3.763
32950,5.196,3.746
33000,5.207,3.738
33050,5.217,3.725
33100,5.240,3.698
33150,5.277,3.669
33200,5.302,3.638
33250,5.314,3.628
33300,5.316,3.625
33350,5.316,3.616
33400,5.318,3.609
33450,5.319,3.608
33500,5.321,3.608
33550,5.322,3.608
33600,5.322,3.608
33650,5.322,3.608
33700,5.323,3.608
33750,5.323,3.606
33800,5.323,3.605
33850,5.323,3.605
33900,5.325,3.605
33950,5.327,3.605
34000,5.328,3.605
34050,5.328,3.605
34100,5.328,3.605
34150,5.328,3.605
34200,5.331,3.605
34250,5.332,3.605
34300,5.332,3.605
34350,5.332,3.605
34400,5.332,3.605
34450,5.332,3.605
34500,5.332,3.605
34550,5.332,3.605
34600,5.332,3.605
34650,5.332,3.605
34700,5.334,3.605
34750,5.334,3.605
34800,5.335,3.605
34850,5.335,3.605
34900,5.336,3.605
34950,5.337,3.605
35000,5.338,3.605
35050,5.338,3.605
35100,5.338,3.605
35150,5.338,3.605
35200,5.338,3.605
35250,5.339,3.605
35300,5.339,3.605
35350,5.339,3.605
35400,5.339,3.605
35450,5.340,3.605
35500,5.340,3.605
35550,5.340,3.605
35600,5.344,3.605
35650,5.345,3.605
35700,5.348,3.605
35750,5.352,3.605
35800,5.356,3.605
35850,5.356,3.615
35900,5.359,3.630
35950,5.369,3.659
36000,5.373,3.670
36050,5.373,3.672
36100,5.373,3.672
36150,5.373,3.673
36200,5.373,3.674
36250,5.373,3.674
36300,5.373,3.674
36350,5.373,3.674
36400,5.373,3.674
36450,5.373,3.674
36500,5.373,3.674
36550,5.373,3.674
36600,5.373,3.674
36650,5.373,3.674
36700,5.373,3.674
36750,5.373,3.674
36800,5.374,3.674
36850,5.374,3.674
36900,5.374,3.674
36950,5.374,3.674
37000,5.374,3.674
37050,5.374,3.674
37100,5.374,3.674
37150,5.374,3.674
37200,5.374,3.674
37250,5.374,3.674
37300,5.374,3.674
37350,5.374,3.674
37400,5.374,3.674
37450,5.374,3.674
37500,5.374,3.674
37550,5.374,3.674
37600,5.374,3.674
37650,5.374,3.679
37700,5.374,3.681
37750,5.378,3.686
37800,5.380,3.702
37850,5.383,3.711
37900,5.387,3.716
37950,5.389,3.732
38000,5.389,3.739
38050,5.389,3.742
38100,5.389,3.743
38150,5.389,3.744
38200,5.389,3.745
38250,5.389,3.748
38300,5.389,3.749
38350,5.389,3.749
38400,5.389,3.752
38450,5.389,3.756
38500,5.389,3.761
38550,5.389,3.764
38600,5.389,3.766
38650,5.389,3.767
38700,5.389,3.767
38750,5.389,3.772
38800,5.389,3.778
38850,5.389,3.779
38900,5.389,3.780
38950,5.389,3.782
39000,5.389,3.785
39050,5.389,3.785
39100,5.389,3.785
39150,5.389,3.786
39200,5.389,3.787
39250,5.389,3.791
39300,5.389,3.794
39350,5.389,3.798
39400,5.389,3.801
39450,5.389,3.802
39500,5.389,3.803
39550,5.389,3.805
39600,5.389,3.805
39650,5.389,3.807
39700,5.389,3.810
39750,5.389,3.811
39800,5.389,3.812
39850,5.389,3.813
39900,5.389,3.815
39950,5.389,3.815
40000,5.389,3.816
