time,valence,arousal
29350,5.743,3.391
29400,5.743,3.391
29450,5.743,3.391
29500,5.743,3.391
29550,5.743,3.391
29600,5.743,3.391
29650,5.743,3.391
29700,5.743,3.391
29750,5.743,3.391
29800,5.743,3.391
29850,5.743,3.391
29900,5.743,3.389
29950,5.743,3.362
30000,5.743,3.324
30050,5.743,3.296
30100,5.743,3.267
30150,5.743,3.258
30200,5.743,3.258
30250,5.743,3.258
30300,5.744,3.258
30350,5.745,3.256
30400,5.747,3.253
30450,5.749,3.252
30500,5.753,3.252
30550,5.754,3.252
30600,5.754,3.250
30650,5.754,3.247
30700,5.754,3.247
30750,5.754,3.247
30800,5.754,3.247
30850,5.754,3.247
30900,5.754,3.247
30950,5.754,3.247
31000,5.754,3.247
31050,5.754,3.247
31100,5.754,3.247
31150,5.754,3.247
31200,5.754,3.247
31250,5.754,3.247
31300,5.754,3.247
31350,5.754,3.247
31400,5.754,3.247
31450,5.754,3.247
31500,5.754,3.247
31550,5.754,3.247
31600,5.754,3.247
31650,5.754,3.247
31700,5.754,3.247
31750,5.754,3.247
31800,5.754,3.247
31850,5.754,3.247
31900,5.754,3.247
31950,5.754,3.247
32000,5.754,3.247
32050,5.754,3.247
32100,5.754,3.247
32150,5.754,3.247
32200,5.754,3.247
32250,5.754,3.247
32300,5.754,3.247
32350,5.754,3.247
32400,5.754,3.247
32450,5.754,3.247
32500,5.754,3.247
32550,5.754,3.247
32600,5.754,3.247
32650,5.754,3.247
32700,5.754,3.247
32750,5.754,3.247
32800,5.754,3.247
32850,5.754,3.247
32900,5.754,3.247
32950,5.754,3.247
33000,5.754,3.247
33050,5.754,3.247
33100,5.754,3.247
33150,5.754,3.247
33200,5.754,3.247
33250,5.754,3.247
33300,5.754,3.247
33350,5.754,3.247
33400,5.754,3.247
33450,5.754,3.247
33500,5.754,3.247
33550,5.754,3.247
33600,5.754,3.247
33650,5.754,3.247
33700,5.754,3.247
33750,5.754,3.247
33800,5.754,3.247
33850,5.754,3.247
33900,5.754,3.247
33950,5.754,3.247
34000,5.754,3.247
34050,5.754,3.247
34100,5.754,3.247
34150,5.754,3.247
34200,5.754,3.247
34250,5.754,3.247
34300,5.754,3.247
34350,5.754,3.247
34400,5.754,3.247
34450,5.754,3.247
34500,5.754,3.247
34550,5.754,3.247
34600,5.754,3.247
34650,5.754,3.247
34700,5.754,3.247
34750,5.754,3.247
34800,5.754,3.247
34850,5.754,3.247
34900,5.754,3.247
34950,5.754,3.247
35000,5.754,3.247
35050,5.754,3.247
35100,5.754,3.247
35150,5.754,3.247
35200,5.754,3.247
35250,5.754,3.247
35300,5.754,3.247
35350,5.754,3.248
35400,5.754,3.251
35450,5.754,3.252
35500,5.754,3.252
35550,5.754,3.253
35600,5.754,3.254
35650,5.754,3.256
35700,5.754,3.259
35750,5.754,3.260
35800,5.754,3.260
35850,5.754,3.260
35900,5.754,3.262
35950,5.754,3.265
36000,5.754,3.267
36050,5.754,3.267
36100,5.754,3.267
36150,5.754,3.267
36200,5.754,3.267
36250,5.754,3.267
36300,5.754,3.267
36350,5.754,3.267
36400,5.754,3.267
36450,5.754,3.267
36500,5.754,3.267
36550,5.754,3.267
36600,5.754,3.267
36650,5.754,3.267
36700,5.754,3.267
36750,5.754,3.267
36800,5.754,3.267
36850,5.754,3.267
36900,5.754,3.267
36950,5.754,3.267
37000,5.754,3.267
37050,5.754,3.267
37100,5.754,3.267
37150,5.754,3.267
37200,5.754,3.267
37250,5.754,3.267
37300,5.754,3.267
37350,5.754,3.269
37400,5.754,3.284
37450,5.754,3.321
37500,5.755,3.377
37550,5.758,3.437
37600,5.783,3.516
37650,5.818,3.600
37700,5.830,3.641
37750,5.838,3.664
37800,5.857,3.694
37850,5.871,3.723
37900,5.878,3.740
37950,5.883,3.753
38000,5.883,3.761
38050,5.883,3.764
38100,5.883,3.764
38150,5.883,3.764
38200,5.883,3.764
38250,5.883,3.764
38300,5.883,3.767
38350,5.883,3.772
38400,5.883,3.773
38450,5.883,3.773
38500,5.883,3.773
38550,5.883,3.773
38600,5.883,3.774
38650,5.880,3.779
38700,5.875,3.785
38750,5.870,3.785
38800,5.864,3.785
38850,5.861,3.785
38900,5.858,3.785
38950,5.855,3.785
39000,5.855,3.785
39050,5.855,3.785
39100,5.855,3.785
39150,5.855,3.785
39200,5.855,3.785
39250,5.855,3.785
39300,5.855,3.785
39350,5.855,3.790
39400,5.855,3.795
39450,5.855,3.800
39500,5.855,3.808
39550,5.855,3.812
39600,5.855,3.812
39650,5.855,3.816
39700,5.855,3.823
39750,5.855,3.827
39800,5.855,3.831
39850,5.855,3.837
39900,5.855,3.850
39950,5.855,3.859
40000,5.855,3.860
