time,valence,arousal
18100,7.482,5.185
18150,7.482,5.185
18200,7.482,5.185
18250,7.482,5.185
18300,7.482,5.185
18350,7.482,5.185
18400,7.482,5.185
18450,7.482,5.185
18500,7.482,5.185
18550,7.482,5.185
18600,7.482,5.185
18650,7.482,5.185
18700,7.482,5.185
18750,7.482,5.185
18800,7.482,5.185
18850,7.482,5.185
18900,7.482,5.185
18950,7.482,5.185
19000,7.482,5.185
19050,7.482,5.185
19100,7.482,5.185
19150,7.482,5.185
19200,7.482,5.185
19250,7.482,5.185
19300,7.482,5.185
19350,7.482,5.185
19400,7.482,5.185
19450,7.482,5.185
19500,7.482,5.185
19550,7.482,5.185
19600,7.482,5.185
19650,7.482,5.185
19700,7.482,5.185
19750,7.482,5.185
19800,7.482,5.185
19850,7.482,5.185
19900,7.482,5.185
19950,7.482,5.185
20000,7.482,5.185
20050,7.482,5.185
20100,7.482,5.185
20150,7.482,5.185
20200,7.482,5.185
20250,7.482,5.185
20300,7.482,5.185
20350,7.482,5.185
20400,7.482,5.185
20450,7.482,5.185
20500,7.482,5.185
20550,7.482,5.185
20600,7.482,5.185
20650,7.482,5.185
20700,7.482,5.185
20750,7.482,5.185
20800,7.482,5.185
20850,7.482,5.185
20900,7.480,5.185
20950,7.479,5.185
21000,7.478,5.185
21050,7.477,5.185
21100,7.476,5.185
21150,7.476,5.185
21200,7.474,5.185
21250,7.473,5.185
21300,7.473,5.185
21350,7.473,5.185
21400,7.473,5.185
21450,7.473,5.185
21500,7.473,5.185
21550,7.473,5.185
21600,7.473,5.185
21650,7.473,5.185
21700,7.473,5.185
21750,7.473,5.185
21800,7.473,5.185
21850,7.473,5.185
21900,7.473,5.185
21950,7.473,5.185
22000,7.473,5.185
22050,7.473,5.185
22100,7.473,5.185
22150,7.473,5.185
22200,7.473,5.185
22250,7.473,5.185
22300,7.473,5.185
22350,7.473,5.185
22400,7.473,5.185
22450,7.473,5.185
22500,7.473,5.185
22550,7.473,5.185
22600,7.473,5.185
22650,7.473,5.185
22700,7.473,5.185
22750,7.473,5.185
22800,7.473,5.185
22850,7.473,5.185
22900,7.473,5.185
22950,7.473,5.185
23000,7.473,5.185
23050,7.473,5.189
23100,7.473,5.198
23150,7.473,5.205
23200,7.473,5.207
23250,7.473,5.207
23300,7.473,5.207
23350,7.473,5.207
23400,7.473,5.207
23450,7.473,5.207
23500,7.473,5.207
23550,7.473,5.207
23600,7.473,5.207
23650,7.473,5.207
23700,7.473,5.207
23750,7.473,5.207
23800,7.473,5.207
23850,7.473,5.207
23900,7.473,5.207
23950,7.473,5.207
24000,7.473,5.207
24050,7.473,5.207
24100,7.473,5.207
24150,7.473,5.207
24200,7.473,5.207
24250,7.473,5.206
24300,7.473,5.205
24350,7.473,5.203
24400,7.473,5.202
24450,7.473,5.202
24500,7.473,5.202
24550,7.473,5.200
24600,7.473,5.198
24650,7.473,5.194
24700,7.473,5.191
24750,7.473,5.191
24800,7.473,5.191
24850,7.473,5.189
24900,7.471,5.181
24950,7.463,5.177
25000,7.442,5.177
25050,7.428,5.177
25100,7.424,5.175
25150,7.423,5.174
25200,7.423,5.174
25250,7.423,5.174
25300,7.423,5.174
25350,7.422,5.174
25400,7.419,5.174
25450,7.419,5.174
25500,7.419,5.174
25550,7.419,5.174
25600,7.418,5.174
25650,7.418,5.174
25700,7.418,5.174
25750,7.418,5.174
25800,7.418,5.174
25850,7.418,5.174
25900,7.418,5.174
25950,7.418,5.174
26000,7.418,5.174
26050,7.418,5.174
26100,7.418,5.174
26150,7.418,5.174
26200,7.418,5.174
26250,7.418,5.174
26300,7.418,5.174
26350,7.418,5.174
26400,7.418,5.174
26450,7.418,5.174
26500,7.418,5.174
26550,7.418,5.174
26600,7.418,5.174
26650,7.418,5.174
26700,7.418,5.174
26750,7.418,5.174
26800,7.418,5.174
26850,7.418,5.174
26900,7.418,5.174
26950,7.418,5.174
27000,7.418,5.174
27050,7.418,5.174
27100,7.418,5.174
27150,7.418,5.174
27200,7.418,5.174
27250,7.418,5.174
27300,7.418,5.174
27350,7.418,5.174
27400,7.418,5.174
27450,7.418,5.174
27500,7.418,5.174
27550,7.418,5.174
27600,7.418,5.174
27650,7.418,5.174
27700,7.418,5.174
27750,7.418,5.174
27800,7.418,5.174
27850,7.418,5.174
27900,7.418,5.174
27950,7.418,5.174
28000,7.418,5.174
28050,7.418,5.174
28100,7.418,5.174
28150,7.418,5.174
28200,7.418,5.174
28250,7.418,5.174
28300,7.418,5.174
28350,7.418,5.174
28400,7.418,5.174
28450,7.418,5.174
28500,7.418,5.174
28550,7.418,5.174
28600,7.418,5.174
28650,7.418,5.174
28700,7.418,5.174
28750,7.418,5.174
28800,7.418,5.174
28850,7.418,5.174
28900,7.418,5.174
28950,7.418,5.174
29000,7.418,5.174
29050,7.418,5.174
29100,7.418,5.174
29150,7.418,5.174
29200,7.418,5.174
29250,7.418,5.174
29300,7.418,5.174
29350,7.418,5.174
29400,7.418,5.174
29450,7.418,5.174
29500,7.418,5.174
29550,7.418,5.174
29600,7.418,5.174
29650,7.418,5.174
29700,7.418,5.174
29750,7.418,5.174
29800,7.418,5.174
29850,7.418,5.174
29900,7.418,5.174
29950,7.418,5.174
30000,7.418,5.174
30050,7.418,5.174
30100,7.418,5.174
30150,7.418,5.174
30200,7.418,5.174
30250,7.418,5.174
30300,7.418,5.174
30350,7.418,5.174
30400,7.418,5.174
30450,7.418,5.174
30500,7.418,5.174
30550,7.418,5.174
30600,7.418,5.174
30650,7.418,5.174
30700,7.418,5.174
30750,7.418,5.174
30800,7.418,5.174
30850,7.418,5.174
30900,7.418,5.174
30950,7.418,5.174
31000,7.418,5.174
31050,7.418,5.174
31100,7.418,5.174
31150,7.418,5.174
31200,7.418,5.174
31250,7.418,5.174
31300,7.418,5.174
31350,7.418,5.174
31400,7.418,5.174
31450,7.418,5.174
31500,7.418,5.174
31550,7.418,5.174
31600,7.418,5.174
31650,7.418,5.174
31700,7.418,5.174
31750,7.418,5.174
31800,7.418,5.174
31850,7.418,5.174
31900,7.418,5.174
31950,7.418,5.174
32000,7.418,5.174
32050,7.418,5.174
32100,7.418,5.174
32150,7.418,5.174
32200,7.418,5.174
32250,7.418,5.174
32300,7.418,5.174
32350,7.418,5.179
32400,7.418,5.182
32450,7.418,5.185
32500,7.418,5.191
32550,7.418,5.197
32600,7.418,5.201
32650,7.418,5.206
32700,7.418,5.208
32750,7.425,5.211
32800,7.435,5.212
32850,7.448,5.214
32900,7.464,5.216
32950,7.508,5.218
33000,7.558,5.221
33050,7.598,5.225
33100,7.625,5.232
33150,7.638,5.236
33200,7.642,5.237
33250,7.643,5.237
33300,7.643,5.237
33350,7.643,5.238
33400,7.643,5.239
33450,7.643,5.242
33500,7.643,5.245
33550,7.643,5.247
33600,7.643,5.251
33650,7.643,5.254
33700,7.643,5.257
33750,7.643,5.260
33800,7.643,5.264
33850,7.643,5.267
33900,7.643,5.268
33950,7.643,5.271
34000,7.645,5.273
34050,7.646,5.276
34100,7.646,5.283
34150,7.651,5.287
34200,7.653,5.288
34250,7.655,5.295
34300,7.655,5.303
34350,7.655,5.311
34400,7.657,5.316
34450,7.658,5.318
34500,7.660,5.320
34550,7.666,5.325
34600,7.671,5.327
34650,7.672,5.327
34700,7.672,5.328
34750,7.672,5.330
34800,7.672,5.331
34850,7.673,5.332
34900,7.674,5.332
34950,7.675,5.332
35000,7.675,5.332
35050,7.675,5.332
35100,7.675,5.332
35150,7.675,5.332
35200,7.675,5.332
35250,7.675,5.332
35300,7.675,5.332
35350,7.675,5.332
35400,7.675,5.332
35450,7.675,5.332
35500,7.675,5.332
35550,7.675,5.332
35600,7.675,5.332
35650,7.675,5.332
35700,7.675,5.332
35750,7.675,5.332
35800,7.675,5.332
35850,7.675,5.335
35900,7.675,5.337
35950,7.675,5.337
36000,7.675,5.340
36050,7.675,5.343
36100,7.675,5.346
36150,7.675,5.348
36200,7.675,5.353
36250,7.675,5.356
36300,7.675,5.356
36350,7.675,5.362
36400,7.675,5.364
36450,7.675,5.364
36500,7.675,5.366
36550,7.675,5.367
36600,7.675,5.368
36650,7.675,5.373
36700,7.675,5.375
36750,7.675,5.375
36800,7.675,5.378
36850,7.675,5.381
36900,7.675,5.385
36950,7.675,5.390
37000,7.675,5.393
37050,7.675,5.399
37100,7.675,5.412
37150,7.675,5.422
37200,7.675,5.432
37250,7.675,5.446
37300,7.675,5.454
37350,7.675,5.460
37400,7.675,5.464
37450,7.675,5.469
37500,7.675,5.476
37550,7.675,5.482
37600,7.675,5.485
37650,7.675,5.488
37700,7.675,5.488
37750,7.675,5.488
37800,7.675,5.488
37850,7.675,5.488
37900,7.675,5.488
37950,7.675,5.488
38000,7.676,5.488
38050,7.686,5.493
38100,7.705,5.519
38150,7.739,5.555
38200,7.761,5.569
38250,7.768,5.570
38300,7.769,5.570
38350,7.769,5.570
38400,7.769,5.570
38450,7.770,5.570
38500,7.771,5.570
38550,7.778,5.571
38600,7.798,5.571
38650,7.813,5.571
38700,7.816,5.572
38750,7.816,5.573
38800,7.816,5.577
38850,7.816,5.579
38900,7.816,5.580
38950,7.816,5.580
39000,7.816,5.580
39050,7.816,5.581
39100,7.816,5.581
39150,7.816,5.582
39200,7.816,5.586
39250,7.816,5.587
39300,7.816,5.587
39350,7.816,5.587
39400,7.816,5.592
39450,7.816,5.595
39500,7.819,5.597
39550,7.822,5.618
39600,7.831,5.634
39650,7.857,5.637
39700,7.882,5.639
39750,7.893,5.646
39800,7.896,5.649
39850,7.899,5.649
39900,7.899,5.651
39950,7.901,5.652
40000,7.901,5.652
