time,valence,arousal
34800,4.866,1.987
34850,4.866,1.985
34900,4.866,1.983
34950,4.866,1.983
35000,4.866,1.983
35050,4.866,1.983
35100,4.866,1.981
35150,4.866,1.980
35200,4.866,1.971
35250,4.866,1.970
35300,4.866,1.970
35350,4.866,1.968
35400,4.866,1.968
35450,4.866,1.966
35500,4.866,1.962
35550,4.866,1.961
35600,4.866,1.961
35650,4.866,1.961
35700,4.866,1.961
35750,4.866,1.961
35800,4.866,1.961
35850,4.866,1.961
35900,4.866,1.961
35950,4.866,1.961
36000,4.866,1.961
36050,4.866,1.961
36100,4.866,1.961
36150,4.866,1.961
36200,4.866,1.961
36250,4.866,1.961
36300,4.866,1.957
36350,4.866,1.955
36400,4.866,1.946
36450,4.866,1.946
36500,4.866,1.940
36550,4.866,1.940
36600,4.866,1.940
36650,4.866,1.940
36700,4.866,1.928
36750,4.866,1.916
36800,4.866,1.884
36850,4.866,1.816
36900,4.866,1.737
36950,4.866,1.726
37000,4.866,1.726
37050,4.866,1.726
37100,4.866,1.726
37150,4.866,1.726
37200,4.866,1.726
37250,4.866,1.726
37300,4.866,1.726
37350,4.866,1.726
37400,4.866,1.726
37450,4.866,1.726
37500,4.866,1.727
37550,4.866,1.727
37600,4.866,1.727
37650,4.866,1.727
37700,4.866,1.732
37750,4.866,1.733
37800,4.866,1.733
37850,4.866,1.733
37900,4.866,1.733
37950,4.866,1.733
38000,4.866,1.733
38050,4.866,1.733
38100,4.866,1.733
38150,4.866,1.733
38200,4.866,1.733
38250,4.866,1.733
38300,4.866,1.733
38350,4.866,1.734
38400,4.866,1.736
38450,4.866,1.741
38500,4.866,1.749
38550,4.866,1.753
38600,4.866,1.759
38650,4.866,1.766
38700,4.866,1.767
38750,4.866,1.770
38800,4.866,1.770
38850,4.866,1.775
38900,4.866,1.775
38950,4.866,1.775
39000,4.866,1.777
39050,4.866,1.778
39100,4.866,1.778
39150,4.866,1.784
39200,4.866,1.787
39250,4.866,1.790
39300,4.866,1.790
39350,4.866,1.795
39400,4.866,1.795
39450,4.866,1.797
39500,4.866,1.797
39550,4.866,1.799
39600,4.866,1.799
39650,4.866,1.799
39700,4.866,1.803
39750,4.866,1.803
39800,4.866,1.803
39850,4.866,1.803
39900,4.866,1.803
39950,4.866,1.804
40000,4.866,1.804
