time,valence,arousal
29750,5.291,4.521
29800,5.291,4.521
29850,5.291,4.521
29900,5.291,4.521
29950,5.291,4.521
30000,5.291,4.521
30050,5.293,4.521
30100,5.295,4.529
30150,5.296,4.537
30200,5.297,4.543
30250,5.297,4.548
30300,5.301,4.550
30350,5.304,4.551
30400,5.304,4.551
30450,5.304,4.551
30500,5.305,4.551
30550,5.306,4.551
30600,5.306,4.551
30650,5.306,4.551
30700,5.306,4.551
30750,5.306,4.551
30800,5.306,4.551
30850,5.306,4.551
30900,5.307,4.551
30950,5.308,4.551
31000,5.308,4.551
31050,5.308,4.551
31100,5.308,4.551
31150,5.308,4.551
31200,5.308,4.551
31250,5.308,4.551
31300,5.309,4.551
31350,5.309,4.551
31400,5.309,4.551
31450,5.309,4.551
31500,5.309,4.551
31550,5.309,4.551
31600,5.309,4.551
31650,5.309,4.551
31700,5.310,4.551
31750,5.310,4.551
31800,5.310,4.551
31850,5.310,4.551
31900,5.310,4.551
31950,5.310,4.551
32000,5.310,4.551
32050,5.310,4.551
32100,5.310,4.551
32150,5.310,4.551
32200,5.310,4.551
32250,5.310,4.551
32300,5.310,4.551
32350,5.310,4.551
32400,5.310,4.551
32450,5.310,4.551
32500,5.310,4.551
32550,5.310,4.551
32600,5.310,4.551
32650,5.310,4.551
32700,5.310,4.551
32750,5.310,4.551
32800,5.310,4.551
32850,5.310,4.551
32900,5.310,4.551
32950,5.310,4.551
33000,5.310,4.551
33050,5.310,4.540
33100,5.310,4.521
33150,5.310,4.505
33200,5.310,4.489
33250,5.315,4.478
33300,5.327,4.470
33350,5.333,4.463
33400,5.334,4.455
33450,5.337,4.446
33500,5.338,4.441
33550,5.339,4.439
33600,5.339,4.435
33650,5.339,4.431
33700,5.339,4.426
33750,5.339,4.423
33800,5.339,4.418
33850,5.339,4.415
33900,5.339,4.414
33950,5.339,4.413
34000,5.339,4.412
34050,5.339,4.411
34100,5.339,4.411
34150,5.339,4.410
34200,5.339,4.405
34250,5.339,4.399
34300,5.339,4.392
34350,5.339,4.385
34400,5.342,4.381
34450,5.343,4.376
34500,5.346,4.373
34550,5.349,4.373
34600,5.350,4.373
34650,5.350,4.373
34700,5.350,4.373
34750,5.350,4.373
34800,5.350,4.370
34850,5.350,4.368
34900,5.350,4.368
34950,5.350,4.366
35000,5.352,4.362
35050,5.354,4.357
35100,5.355,4.355
35150,5.356,4.355
35200,5.356,4.353
35250,5.356,4.350
35300,5.356,4.344
35350,5.356,4.342
35400,5.357,4.338
35450,5.360,4.330
35500,5.364,4.321
35550,5.372,4.313
35600,5.380,4.307
35650,5.382,4.303
35700,5.386,4.296
35750,5.387,4.285
35800,5.390,4.278
35850,5.392,4.274
35900,5.392,4.268
35950,5.392,4.266
36000,5.392,4.266
36050,5.393,4.262
36100,5.394,4.260
36150,5.395,4.257
36200,5.395,4.256
36250,5.395,4.254
36300,5.395,4.253
36350,5.395,4.253
36400,5.395,4.249
36450,5.398,4.248
36500,5.399,4.248
36550,5.399,4.237
36600,5.399,4.223
36650,5.399,4.212
36700,5.401,4.207
36750,5.403,4.201
36800,5.407,4.199
36850,5.409,4.199
36900,5.410,4.199
36950,5.410,4.199
37000,5.410,4.199
37050,5.410,4.199
37100,5.413,4.199
37150,5.418,4.199
37200,5.422,4.199
37250,5.425,4.211
37300,5.429,4.228
37350,5.431,4.237
37400,5.434,4.246
37450,5.435,4.253
37500,5.435,4.256
37550,5.435,4.256
37600,5.435,4.258
37650,5.435,4.259
37700,5.436,4.259
37750,5.436,4.259
37800,5.436,4.259
37850,5.436,4.259
37900,5.436,4.259
37950,5.436,4.259
38000,5.436,4.259
38050,5.436,4.259
38100,5.436,4.259
38150,5.436,4.259
38200,5.436,4.259
38250,5.436,4.259
38300,5.436,4.259
38350,5.436,4.259
38400,5.436,4.259
38450,5.436,4.259
38500,5.436,4.259
38550,5.436,4.259
38600,5.436,4.259
38650,5.436,4.259
38700,5.436,4.259
38750,5.436,4.259
38800,5.436,4.259
38850,5.436,4.259
38900,5.436,4.259
38950,5.436,4.259
39000,5.436,4.259
39050,5.436,4.259
39100,5.436,4.259
39150,5.436,4.259
39200,5.436,4.259
39250,5.436,4.259
39300,5.436,4.259
39350,5.436,4.259
39400,5.436,4.259
39450,5.436,4.259
39500,5.436,4.259
39550,5.436,4.259
39600,5.436,4.259
39650,5.436,4.259
39700,5.436,4.259
39750,5.436,4.259
39800,5.436,4.259
39850,5.436,4.259
39900,5.436,4.259
39950,5.436,4.259
40000,5.436,4.259
