time,valence,arousal
19000,3.275,9.500
19050,3.275,9.500
19100,3.275,9.500
19150,3.275,9.500
19200,3.275,9.500
19250,3.275,9.500
19300,3.275,9.500
19350,3.275,9.500
19400,3.276,9.500
19450,3.279,9.500
19500,3.284,9.500
19550,3.290,9.500
19600,3.347,9.500
19650,3.425,9.500
19700,3.521,9.482
19750,3.615,9.400
19800,3.677,9.335
19850,3.698,9.320
19900,3.701,9.320
19950,3.701,9.320
20000,3.701,9.318
20050,3.702,9.317
20100,3.702,9.317
20150,3.702,9.317
20200,3.702,9.317
20250,3.702,9.317
20300,3.702,9.317
20350,3.702,9.317
20400,3.702,9.317
20450,3.702,9.317
20500,3.702,9.317
20550,3.702,9.317
20600,3.702,9.317
20650,3.702,9.317
20700,3.702,9.317
20750,3.702,9.317
20800,3.702,9.317
20850,3.702,9.317
20900,3.702,9.317
20950,3.702,9.317
21000,3.702,9.317
21050,3.702,9.317
21100,3.702,9.317
21150,3.702,9.317
21200,3.702,9.317
21250,3.702,9.317
21300,3.702,9.297
21350,3.702,9.245
21400,3.702,9.194
21450,3.708,9.162
21500,3.715,9.147
21550,3.721,9.140
21600,3.727,9.132
21650,3.731,9.119
21700,3.735,9.107
21750,3.747,9.084
21800,3.755,9.070
21850,3.766,9.067
21900,3.769,9.067
21950,3.769,9.067
22000,3.769,9.067
22050,3.769,9.066
22100,3.769,9.066
22150,3.769,9.066
22200,3.769,9.066
22250,3.769,9.066
22300,3.769,9.066
22350,3.769,9.066
22400,3.769,9.066
22450,3.769,9.066
22500,3.769,9.066
22550,3.769,9.066
22600,3.769,9.066
22650,3.769,9.066
22700,3.769,9.066
22750,3.769,9.066
22800,3.769,9.066
22850,3.769,9.066
22900,3.769,9.066
22950,3.769,9.066
23000,3.769,9.066
23050,3.769,9.066
23100,3.769,9.066
23150,3.769,9.066
23200,3.769,9.066
23250,3.769,9.066
23300,3.769,9.066
23350,3.769,9.066
23400,3.769,9.066
23450,3.769,9.066
23500,3.769,9.066
23550,3.769,9.066
23600,3.769,9.066
23650,3.769,9.066
23700,3.769,9.066
23750,3.769,9.066
23800,3.769,9.066
23850,3.769,9.066
23900,3.769,9.062
23950,3.769,9.061
24000,3.769,9.059
24050,3.769,9.046
24100,3.769,9.011
24150,3.769,8.986
24200,3.770,8.974
24250,3.772,8.972
24300,3.774,8.969
24350,3.775,8.964
24400,3.776,8.949
24450,3.780,8.929
24500,3.790,8.921
24550,3.792,8.918
24600,3.792,8.913
24650,3.792,8.910
24700,3.792,8.902
24750,3.799,8.877
24800,3.823,8.843
24850,3.838,8.805
24900,3.849,8.785
24950,3.852,8.779
25000,3.852,8.776
25050,3.852,8.765
25100,3.852,8.727
25150,3.859,8.696
25200,3.863,8.675
25250,3.864,8.669
25300,3.864,8.665
25350,3.864,8.665
25400,3.864,8.665
25450,3.864,8.665
25500,3.864,8.665
25550,3.864,8.665
25600,3.864,8.665
25650,3.864,8.665
25700,3.864,8.665
25750,3.864,8.665
25800,3.864,8.665
25850,3.864,8.665
25900,3.864,8.665
25950,3.864,8.665
26000,3.864,8.665
26050,3.864,8.665
26100,3.864,8.665
26150,3.864,8.665
26200,3.864,8.665
26250,3.864,8.665
26300,3.864,8.665
26350,3.864,8.659
26400,3.864,8.657
26450,3.864,8.654
26500,3.864,8.650
26550,3.864,8.649
26600,3.864,8.647
26650,3.864,8.646
26700,3.864,8.645
26750,3.864,8.642
26800,3.864,8.639
26850,3.864,8.638
26900,3.864,8.638
26950,3.864,8.638
27000,3.864,8.638
27050,3.864,8.638
27100,3.864,8.638
27150,3.864,8.638
27200,3.864,8.632
27250,3.864,8.622
27300,3.864,8.617
27350,3.864,8.611
27400,3.864,8.609
27450,3.864,8.607
27500,3.864,8.606
27550,3.864,8.606
27600,3.864,8.606
27650,3.864,8.606
27700,3.864,8.606
27750,3.864,8.606
27800,3.864,8.606
27850,3.864,8.606
27900,3.864,8.603
27950,3.864,8.596
28000,3.864,8.588
28050,3.864,8.583
28100,3.864,8.581
28150,3.864,8.578
28200,3.864,8.574
28250,3.864,8.566
28300,3.864,8.558
28350,3.864,8.554
28400,3.864,8.550
28450,3.864,8.546
28500,3.864,8.543
28550,3.864,8.542
28600,3.864,8.542
28650,3.864,8.536
28700,3.864,8.531
28750,3.864,8.529
28800,3.864,8.521
28850,3.864,8.515
28900,3.864,8.512
28950,3.864,8.509
29000,3.864,8.509
29050,3.864,8.509
29100,3.864,8.509
29150,3.864,8.509
29200,3.864,8.509
29250,3.864,8.509
29300,3.864,8.509
29350,3.864,8.509
29400,3.864,8.509
29450,3.864,8.509
29500,3.864,8.509
29550,3.864,8.509
29600,3.864,8.509
29650,3.864,8.509
29700,3.864,8.509
29750,3.864,8.509
29800,3.864,8.509
29850,3.864,8.509
29900,3.864,8.509
29950,3.864,8.509
30000,3.864,8.509
30050,3.864,8.509
30100,3.864,8.509
30150,3.864,8.509
30200,3.864,8.509
30250,3.864,8.509
30300,3.864,8.501
30350,3.864,8.477
30400,3.845,8.441
30450,3.827,8.417
30500,3.823,8.412
30550,3.823,8.412
30600,3.823,8.412
30650,3.823,8.412
30700,3.823,8.417
30750,3.823,8.451
30800,3.823,8.484
30850,3.823,8.508
30900,3.823,8.546
30950,3.820,8.571
31000,3.814,8.593
31050,3.800,8.626
31100,3.779,8.659
31150,3.772,8.676
31200,3.771,8.683
31250,3.769,8.687
31300,3.769,8.694
31350,3.769,8.700
31400,3.767,8.708
31450,3.759,8.716
31500,3.757,8.720
31550,3.757,8.723
31600,3.757,8.725
31650,3.756,8.728
31700,3.754,8.729
31750,3.753,8.729
31800,3.752,8.729
31850,3.749,8.729
31900,3.747,8.729
31950,3.745,8.729
32000,3.745,8.729
32050,3.745,8.729
32100,3.744,8.729
32150,3.744,8.729
32200,3.744,8.729
32250,3.744,8.729
32300,3.744,8.729
32350,3.744,8.729
32400,3.744,8.729
32450,3.744,8.729
32500,3.744,8.729
32550,3.744,8.729
32600,3.744,8.729
32650,3.744,8.729
32700,3.744,8.729
32750,3.744,8.729
32800,3.744,8.729
32850,3.744,8.729
32900,3.744,8.729
32950,3.744,8.729
33000,3.744,8.729
33050,3.744,8.729
33100,3.744,8.729
33150,3.744,8.729
33200,3.744,8.729
33250,3.744,8.729
33300,3.744,8.729
33350,3.744,8.729
33400,3.744,8.729
33450,3.744,8.729
33500,3.744,8.729
33550,3.744,8.729
33600,3.744,8.729
33650,3.743,8.729
33700,3.740,8.729
33750,3.740,8.729
33800,3.740,8.729
33850,3.740,8.729
33900,3.739,8.729
33950,3.738,8.729
34000,3.737,8.729
34050,3.737,8.729
34100,3.737,8.729
34150,3.737,8.729
34200,3.737,8.729
34250,3.737,8.729
34300,3.736,8.729
34350,3.736,8.729
34400,3.736,8.729
34450,3.736,8.729
34500,3.736,8.729
34550,3.736,8.729
34600,3.736,8.729
34650,3.736,8.729
34700,3.734,8.729
34750,3.733,8.729
34800,3.733,8.729
34850,3.733,8.729
34900,3.733,8.729
34950,3.733,8.729
35000,3.733,8.729
35050,3.733,8.729
35100,3.733,8.729
35150,3.733,8.729
35200,3.733,8.729
35250,3.733,8.729
35300,3.733,8.729
35350,3.733,8.729
35400,3.733,8.729
35450,3.733,8.729
35500,3.733,8.729
35550,3.733,8.729
35600,3.733,8.729
35650,3.733,8.729
35700,3.733,8.729
35750,3.733,8.729
35800,3.733,8.729
35850,3.733,8.729
35900,3.733,8.729
35950,3.733,8.729
36000,3.733,8.729
36050,3.733,8.729
36100,3.733,8.729
36150,3.733,8.729
36200,3.733,8.729
36250,3.733,8.729
36300,3.733,8.729
36350,3.733,8.729
36400,3.733,8.729
36450,3.733,8.729
36500,3.733,8.729
36550,3.733,8.729
36600,3.733,8.729
36650,3.733,8.729
36700,3.730,8.729
36750,3.730,8.729
36800,3.730,8.729
36850,3.730,8.729
36900,3.730,8.729
36950,3.730,8.733
37000,3.730,8.745
37050,3.730,8.750
37100,3.724,8.751
37150,3.723,8.753
37200,3.723,8.754
37250,3.723,8.754
37300,3.723,8.754
37350,3.721,8.754
37400,3.721,8.754
37450,3.721,8.754
37500,3.721,8.754
37550,3.721,8.754
37600,3.721,8.754
37650,3.721,8.754
37700,3.721,8.754
37750,3.721,8.754
37800,3.721,8.754
37850,3.721,8.754
37900,3.718,8.754
37950,3.716,8.754
38000,3.716,8.754
38050,3.716,8.754
38100,3.716,8.754
38150,3.716,8.754
38200,3.716,8.754
38250,3.716,8.754
38300,3.716,8.754
38350,3.716,8.754
38400,3.716,8.754
38450,3.716,8.754
38500,3.716,8.754
38550,3.716,8.754
38600,3.716,8.754
38650,3.716,8.754
38700,3.716,8.754
38750,3.716,8.754
38800,3.716,8.754
38850,3.716,8.754
38900,3.716,8.754
38950,3.716,8.754
39000,3.716,8.754
39050,3.716,8.754
39100,3.716,8.754
39150,3.716,8.754
39200,3.716,8.754
39250,3.716,8.754
39300,3.716,8.754
39350,3.716,8.754
39400,3.716,8.754
39450,3.716,8.754
39500,3.716,8.754
39550,3.716,8.754
39600,3.716,8.754
39650,3.716,8.754
39700,3.716,8.754
39750,3.716,8.754
39800,3.716,8.754
39850,3.716,8.754
39900,3.716,8.754
39950,3.716,8.754
40000,3.716,8.754
