time,valence,arousal
18300,5.800,2.747
18350,5.800,2.747
18400,5.800,2.747
18450,5.800,2.747
18500,5.800,2.747
18550,5.800,2.747
18600,5.800,2.747
18650,5.800,2.747
18700,5.800,2.747
18750,5.800,2.747
18800,5.800,2.747
18850,5.800,2.747
18900,5.800,2.747
18950,5.800,2.747
19000,5.800,2.747
19050,5.800,2.747
19100,5.800,2.747
19150,5.800,2.747
19200,5.800,2.747
19250,5.800,2.747
19300,5.800,2.747
19350,5.800,2.747
19400,5.800,2.747
19450,5.800,2.747
19500,5.800,2.747
19550,5.800,2.747
19600,5.800,2.747
19650,5.800,2.747
19700,5.800,2.747
19750,5.800,2.747
19800,5.800,2.747
19850,5.800,2.747
19900,5.800,2.747
19950,5.800,2.747
20000,5.800,2.747
20050,5.800,2.747
20100,5.800,2.747
20150,5.800,2.747
20200,5.800,2.747
20250,5.800,2.747
20300,5.800,2.747
20350,5.800,2.747
20400,5.800,2.747
20450,5.800,2.747
20500,5.800,2.747
20550,5.800,2.747
20600,5.800,2.747
20650,5.800,2.747
20700,5.800,2.747
20750,5.800,2.747
20800,5.800,2.747
20850,5.800,2.747
20900,5.800,2.747
20950,5.800,2.747
21000,5.800,2.747
21050,5.800,2.747
21100,5.800,2.747
21150,5.800,2.747
21200,5.800,2.747
21250,5.800,2.747
21300,5.800,2.747
21350,5.800,2.747
21400,5.800,2.747
21450,5.800,2.747
21500,5.800,2.747
21550,5.800,2.747
21600,5.800,2.747
21650,5.800,2.747
21700,5.800,2.747
21750,5.800,2.747
21800,5.800,2.747
21850,5.800,2.747
21900,5.800,2.747
21950,5.800,2.747
22000,5.800,2.747
22050,5.800,2.747
22100,5.800,2.747
22150,5.800,2.747
22200,5.800,2.747
22250,5.800,2.747
22300,5.800,2.747
22350,5.800,2.747
22400,5.800,2.747
22450,5.800,2.747
22500,5.800,2.747
22550,5.800,2.747
22600,5.800,2.747
22650,5.800,2.747
22700,5.800,2.747
22750,5.800,2.747
22800,5.800,2.747
22850,5.800,2.747
22900,5.800,2.747
22950,5.800,2.747
23000,5.800,2.747
23050,5.800,2.747
23100,5.800,2.747
23150,5.800,2.747
23200,5.800,2.747
23250,5.800,2.747
23300,5.800,2.747
23350,5.800,2.747
23400,5.800,2.747
23450,5.800,2.747
23500,5.800,2.747
23550,5.800,2.747
23600,5.800,2.747
23650,5.800,2.747
23700,5.800,2.747
23750,5.800,2.747
23800,5.800,2.747
23850,5.800,2.747
23900,5.800,2.747
23950,5.800,2.747
24000,5.800,2.747
24050,5.800,2.747
24100,5.800,2.747
24150,5.800,2.747
24200,5.800,2.747
24250,5.800,2.747
24300,5.800,2.747
24350,5.800,2.747
24400,5.805,2.747
24450,5.810,2.745
24500,5.815,2.739
24550,5.833,2.722
24600,5.860,2.691
24650,5.880,2.661
24700,5.886,2.646
24750,5.895,2.624
24800,5.920,2.587
24850,5.964,2.544
24900,6.011,2.507
24950,6.031,2.493
25000,6.033,2.487
25050,6.036,2.483
25100,6.037,2.481
25150,6.037,2.480
25200,6.037,2.480
25250,6.037,2.480
25300,6.037,2.480
25350,6.037,2.480
25400,6.037,2.480
25450,6.037,2.480
25500,6.037,2.480
25550,6.037,2.480
25600,6.037,2.480
25650,6.037,2.480
25700,6.037,2.480
25750,6.037,2.480
25800,6.037,2.479
25850,6.037,2.478
25900,6.037,2.478
25950,6.037,2.476
26000,6.037,2.475
26050,6.037,2.475
26100,6.037,2.475
26150,6.037,2.475
26200,6.037,2.475
26250,6.037,2.475
26300,6.037,2.475
26350,6.037,2.475
26400,6.037,2.475
26450,6.037,2.475
26500,6.037,2.475
26550,6.037,2.475
26600,6.037,2.475
26650,6.037,2.475
26700,6.037,2.475
26750,6.037,2.475
26800,6.037,2.475
26850,6.037,2.475
26900,6.037,2.475
26950,6.037,2.475
27000,6.037,2.475
27050,6.037,2.475
27100,6.037,2.475
27150,6.037,2.475
27200,6.037,2.475
27250,6.038,2.475
27300,6.042,2.475
27350,6.046,2.475
27400,6.046,2.475
27450,6.049,2.475
27500,6.052,2.475
27550,6.054,2.475
27600,6.055,2.475
27650,6.058,2.475
27700,6.062,2.475
27750,6.064,2.475
27800,6.064,2.475
27850,6.064,2.475
27900,6.064,2.475
27950,6.064,2.475
28000,6.065,2.475
28050,6.066,2.475
28100,6.067,2.475
28150,6.067,2.475
28200,6.067,2.475
28250,6.067,2.475
28300,6.067,2.475
28350,6.067,2.475
28400,6.067,2.475
28450,6.067,2.475
28500,6.067,2.475
28550,6.067,2.475
28600,6.067,2.475
28650,6.067,2.475
28700,6.067,2.475
28750,6.067,2.475
28800,6.067,2.475
28850,6.067,2.475
28900,6.067,2.475
28950,6.067,2.475
29000,6.067,2.475
29050,6.067,2.475
29100,6.067,2.475
29150,6.067,2.475
29200,6.067,2.475
29250,6.067,2.475
29300,6.067,2.475
29350,6.067,2.475
29400,6.067,2.475
29450,6.067,2.475
29500,6.067,2.475
29550,6.067,2.475
29600,6.067,2.475
29650,6.067,2.475
29700,6.067,2.475
29750,6.067,2.475
29800,6.067,2.475
29850,6.067,2.475
29900,6.067,2.475
29950,6.067,2.475
30000,6.067,2.475
30050,6.067,2.475
30100,6.067,2.475
30150,6.067,2.475
30200,6.067,2.475
30250,6.067,2.475
30300,6.067,2.475
30350,6.067,2.475
30400,6.067,2.475
30450,6.067,2.475
30500,6.067,2.475
30550,6.067,2.475
30600,6.067,2.475
30650,6.067,2.475
30700,6.067,2.475
30750,6.067,2.475
30800,6.067,2.475
30850,6.067,2.475
30900,6.067,2.475
30950,6.067,2.475
31000,6.067,2.475
31050,6.067,2.475
31100,6.067,2.475
31150,6.067,2.475
31200,6.067,2.475
31250,6.067,2.475
31300,6.067,2.475
31350,6.067,2.475
31400,6.067,2.475
31450,6.067,2.475
31500,6.067,2.475
31550,6.067,2.475
31600,6.067,2.475
31650,6.067,2.475
31700,6.067,2.475
31750,6.067,2.475
31800,6.067,2.475
31850,6.067,2.475
31900,6.067,2.475
31950,6.067,2.475
32000,6.067,2.474
32050,6.067,2.472
32100,6.067,2.472
32150,6.067,2.471
32200,6.067,2.470
32250,6.067,2.467
32300,6.067,2.465
32350,6.067,2.465
32400,6.067,2.465
32450,6.067,2.465
32500,6.067,2.465
32550,6.067,2.465
32600,6.067,2.465
32650,6.067,2.465
32700,6.067,2.465
32750,6.067,2.465
32800,6.067,2.465
32850,6.067,2.465
32900,6.067,2.465
32950,6.067,2.465
33000,6.062,2.465
33050,6.057,2.465
33100,6.052,2.465
33150,6.044,2.465
33200,6.032,2.465
33250,5.990,2.465
33300,5.898,2.486
33350,5.775,2.545
33400,5.691,2.583
33450,5.669,2.586
33500,5.659,2.586
33550,5.647,2.586
33600,5.630,2.586
33650,5.605,2.586
33700,5.568,2.586
33750,5.517,2.586
33800,5.459,2.586
33850,5.375,2.586
33900,5.292,2.586
33950,5.249,2.586
34000,5.216,2.586
34050,5.182,2.586
34100,5.154,2.586
34150,5.126,2.586
34200,5.077,2.599
34250,4.983,2.657
34300,4.879,2.728
34350,4.779,2.782
34400,4.658,2.842
34450,4.535,2.899
34500,4.434,2.949
34550,4.371,2.985
34600,4.340,3.002
34650,4.307,3.017
34700,4.243,3.045
34750,4.136,3.077
34800,4.004,3.098
34850,3.916,3.105
34900,3.896,3.110
34950,3.896,3.131
35000,3.896,3.176
35050,3.896,3.219
35100,3.896,3.254
35150,3.893,3.275
35200,3.886,3.281
35250,3.881,3.263
35300,3.881,3.201
35350,3.870,3.125
35400,3.851,3.043
35450,3.838,2.969
35500,3.835,2.944
35550,3.835,2.974
35600,3.835,3.033
35650,3.835,3.079
35700,3.837,3.098
35750,3.841,3.054
35800,3.857,2.973
35850,3.875,2.937
35900,3.882,2.966
35950,3.906,3.052
36000,3.954,3.165
36050,4.004,3.277
36100,4.042,3.387
36150,4.075,3.483
36200,4.123,3.557
36250,4.159,3.629
36300,4.166,3.693
36350,4.166,3.725
36400,4.166,3.733
36450,4.166,3.733
36500,4.166,3.724
36550,4.166,3.689
36600,4.166,3.632
36650,4.166,3.586
36700,4.153,3.550
36750,4.118,3.470
36800,4.074,3.370
36850,4.023,3.289
36900,3.970,3.216
36950,3.938,3.165
37000,3.920,3.134
37050,3.893,3.092
37100,3.864,3.036
37150,3.846,2.983
37200,3.837,2.944
37250,3.832,2.915
37300,3.829,2.889
37350,3.829,2.849
37400,3.828,2.800
37450,3.819,2.762
37500,3.808,2.733
37550,3.791,2.709
37600,3.744,2.671
37650,3.693,2.622
37700,3.675,2.578
37750,3.672,2.545
37800,3.672,2.512
37850,3.672,2.481
37900,3.672,2.455
37950,3.671,2.440
38000,3.664,2.427
38050,3.657,2.404
38100,3.657,2.389
38150,3.657,2.385
38200,3.657,2.382
38250,3.657,2.379
38300,3.657,2.379
38350,3.657,2.377
38400,3.657,2.366
38450,3.657,2.356
38500,3.657,2.354
38550,3.654,2.354
38600,3.649,2.354
38650,3.644,2.354
38700,3.642,2.356
38750,3.637,2.362
38800,3.629,2.366
38850,3.620,2.366
38900,3.609,2.366
38950,3.586,2.360
39000,3.553,2.349
39050,3.527,2.343
39100,3.513,2.342
39150,3.509,2.342
39200,3.507,2.341
39250,3.504,2.340
39300,3.501,2.340
39350,3.501,2.340
39400,3.501,2.340
39450,3.501,2.340
39500,3.498,2.340
39550,3.489,2.336
39600,3.480,2.331
39650,3.478,2.331
39700,3.478,2.331
39750,3.478,2.331
39800,3.478,2.331
39850,3.478,2.331
39900,3.478,2.331
39950,3.478,2.331
40000,3.478,2.331
