time,valence,arousal
18250,5.000,5.000
18300,5.000,5.000
18350,5.000,5.000
18400,5.000,5.000
18450,5.000,5.000
18500,5.000,5.000
18550,5.000,5.000
18600,5.000,5.000
18650,5.000,5.000
18700,5.000,5.000
18750,5.000,5.000
18800,5.000,5.000
18850,5.000,5.000
18900,5.000,5.000
18950,5.000,5.000
19000,5.000,5.000
19050,5.000,5.000
19100,5.000,5.000
19150,5.000,5.000
19200,5.000,5.000
19250,5.000,5.000
19300,5.000,5.000
19350,5.000,5.000
19400,5.000,5.000
19450,5.000,5.000
19500,5.000,5.000
19550,5.000,4.992
19600,5.000,4.960
19650,5.000,4.912
19700,5.000,4.865
19750,5.000,4.845
19800,5.000,4.825
19850,5.000,4.805
19900,5.001,4.771
19950,5.004,4.753
20000,5.004,4.748
20050,5.004,4.747
20100,5.006,4.744
20150,5.006,4.742
20200,5.006,4.736
20250,5.007,4.736
20300,5.008,4.736
20350,5.008,4.735
20400,5.008,4.734
20450,5.008,4.734
20500,5.008,4.734
20550,5.008,4.733
20600,5.008,4.730
20650,5.008,4.728
20700,5.008,4.728
20750,5.008,4.728
20800,5.008,4.728
20850,5.008,4.728
20900,5.008,4.728
20950,5.008,4.728
21000,5.008,4.728
21050,5.008,4.728
21100,5.008,4.728
21150,5.008,4.724
21200,5.008,4.717
21250,5.044,4.712
21300,5.144,4.704
21350,5.144,4.699
21400,5.144,4.695
21450,5.144,4.694
21500,5.144,4.694
21550,5.144,4.694
21600,5.144,4.694
21650,5.144,4.692
21700,5.144,4.691
21750,5.144,4.688
21800,5.144,4.683
21850,5.144,4.677
21900,5.144,4.677
21950,5.144,4.677
22000,5.144,4.677
22050,5.144,4.677
22100,5.144,4.677
22150,5.144,4.677
22200,5.144,4.675
22250,5.144,4.674
22300,5.144,4.670
22350,5.144,4.669
22400,5.144,4.668
22450,5.144,4.668
22500,5.144,4.668
22550,5.144,4.667
22600,5.144,4.662
22650,5.144,4.658
22700,5.144,4.655
22750,5.144,4.654
22800,5.144,4.652
22850,5.144,4.652
22900,5.144,4.652
22950,5.144,4.651
23000,5.144,4.650
23050,5.143,4.650
23100,5.142,4.650
23150,5.141,4.650
23200,5.137,4.650
23250,5.134,4.650
23300,5.130,4.650
23350,5.124,4.650
23400,5.113,4.650
23450,5.106,4.650
23500,5.100,4.650
23550,5.092,4.650
23600,5.084,4.650
23650,5.075,4.650
23700,5.069,4.650
23750,5.066,4.650
23800,5.062,4.650
23850,5.055,4.650
23900,5.050,4.650
23950,5.043,4.650
24000,5.035,4.650
24050,5.027,4.650
24100,5.018,4.650
24150,5.017,4.650
24200,5.011,4.650
24250,5.001,4.650
24300,4.994,4.650
24350,4.980,4.650
24400,4.966,4.650
24450,4.956,4.650
24500,4.933,4.650
24550,4.923,4.650
24600,4.912,4.650
24650,4.910,4.650
24700,4.905,4.649
24750,4.893,4.642
24800,4.882,4.638
24850,4.863,4.636
24900,4.851,4.628
24950,4.842,4.619
25000,4.832,4.605
25050,4.816,4.591
25100,4.798,4.583
25150,4.778,4.580
25200,4.767,4.569
25250,4.755,4.556
25300,4.748,4.543
25350,4.745,4.523
25400,4.734,4.508
25450,4.723,4.504
25500,4.706,4.497
25550,4.687,4.492
25600,4.678,4.487
25650,4.677,4.480
25700,4.675,4.474
25750,4.674,4.469
25800,4.671,4.467
25850,4.670,4.466
25900,4.667,4.463
25950,4.659,4.459
26000,4.654,4.456
26050,4.648,4.452
26100,4.636,4.445
26150,4.631,4.442
26200,4.625,4.442
26250,4.620,4.441
26300,4.610,4.437
26350,4.583,4.424
26400,4.526,4.409
26450,4.461,4.398
26500,4.410,4.380
26550,4.386,4.371
26600,4.360,4.351
26650,4.345,4.331
26700,4.345,4.301
26750,4.341,4.279
26800,4.325,4.260
26850,4.312,4.250
26900,4.300,4.239
26950,4.292,4.220
27000,4.265,4.197
27050,4.226,4.178
27100,4.189,4.171
27150,4.170,4.168
27200,4.151,4.165
27250,4.144,4.156
27300,4.141,4.143
27350,4.137,4.128
27400,4.131,4.107
27450,4.130,4.089
27500,4.127,4.081
27550,4.127,4.079
27600,4.127,4.079
27650,4.127,4.079
27700,4.127,4.079
27750,4.127,4.079
27800,4.127,4.079
27850,4.127,4.079
27900,4.127,4.079
27950,4.127,4.079
28000,4.127,4.079
28050,4.127,4.079
28100,4.127,4.079
28150,4.127,4.079
28200,4.127,4.079
28250,4.127,4.079
28300,4.127,4.079
28350,4.127,4.079
28400,4.127,4.079
28450,4.127,4.084
28500,4.127,4.110
28550,4.127,4.160
28600,4.127,4.194
28650,4.127,4.233
28700,4.127,4.265
28750,4.127,4.289
28800,4.127,4.321
28850,4.127,4.354
28900,4.127,4.385
28950,4.126,4.395
29000,4.124,4.395
29050,4.123,4.395
29100,4.118,4.395
29150,4.114,4.395
29200,4.107,4.395
29250,4.106,4.395
29300,4.106,4.395
29350,4.106,4.390
29400,4.106,4.370
29450,4.106,4.354
29500,4.105,4.334
29550,4.100,4.324
29600,4.093,4.324
29650,4.085,4.323
29700,4.075,4.321
29750,4.065,4.321
29800,4.045,4.321
29850,4.024,4.321
29900,4.002,4.321
29950,3.982,4.321
30000,3.958,4.321
30050,3.948,4.320
30100,3.938,4.316
30150,3.936,4.306
30200,3.933,4.300
30250,3.932,4.283
30300,3.928,4.278
30350,3.927,4.274
30400,3.927,4.262
30450,3.927,4.241
30500,3.927,4.226
30550,3.926,4.219
30600,3.923,4.219
30650,3.920,4.219
30700,3.916,4.218
30750,3.912,4.212
30800,3.911,4.194
30850,3.908,4.182
30900,3.904,4.171
30950,3.899,4.156
31000,3.891,4.137
31050,3.889,4.130
31100,3.880,4.122
31150,3.859,4.119
31200,3.821,4.116
31250,3.756,4.116
31300,3.688,4.116
31350,3.645,4.116
31400,3.634,4.116
31450,3.626,4.116
31500,3.607,4.115
31550,3.594,4.107
31600,3.584,4.089
31650,3.579,4.073
31700,3.568,4.050
31750,3.558,4.023
31800,3.544,3.998
31850,3.528,3.980
31900,3.503,3.969
31950,3.488,3.959
32000,3.469,3.948
32050,3.459,3.939
32100,3.446,3.929
32150,3.438,3.920
32200,3.426,3.906
32250,3.413,3.903
32300,3.404,3.895
32350,3.392,3.884
32400,3.372,3.867
32450,3.356,3.865
32500,3.341,3.861
32550,3.338,3.854
32600,3.329,3.829
32650,3.315,3.821
32700,3.297,3.803
32750,3.279,3.791
32800,3.269,3.778
32850,3.260,3.768
32900,3.247,3.757
32950,3.235,3.740
33000,3.227,3.726
33050,3.221,3.713
33100,3.221,3.709
33150,3.221,3.707
33200,3.221,3.707
33250,3.221,3.707
33300,3.217,3.702
33350,3.204,3.685
33400,3.204,3.680
33450,3.203,3.676
33500,3.192,3.669
33550,3.171,3.666
33600,3.146,3.656
33650,3.106,3.643
33700,3.080,3.610
33750,3.069,3.563
33800,3.044,3.519
33850,3.007,3.483
33900,2.992,3.479
33950,2.989,3.475
34000,2.983,3.463
34050,2.983,3.458
34100,2.983,3.445
34150,2.983,3.436
34200,2.983,3.436
34250,2.981,3.439
34300,2.968,3.456
34350,2.951,3.509
34400,2.925,3.620
34450,2.882,3.723
34500,2.855,3.810
34550,2.833,3.855
34600,2.811,3.912
34650,2.791,3.965
34700,2.766,4.009
34750,2.746,4.059
34800,2.719,4.109
34850,2.706,4.152
34900,2.699,4.168
34950,2.694,4.175
35000,2.681,4.186
35050,2.675,4.186
35100,2.668,4.186
35150,2.664,4.186
35200,2.664,4.186
35250,2.664,4.186
35300,2.664,4.186
35350,2.664,4.180
35400,2.664,4.161
35450,2.663,4.151
35500,2.662,4.126
35550,2.662,4.108
35600,2.659,4.092
35650,2.655,4.072
35700,2.655,4.042
35750,2.654,4.013
35800,2.652,3.986
35850,2.651,3.982
35900,2.651,3.982
35950,2.651,3.982
36000,2.649,3.982
36050,2.649,3.982
36100,2.649,3.982
36150,2.649,3.982
36200,2.649,3.982
36250,2.649,3.982
36300,2.649,3.982
36350,2.648,3.982
36400,2.647,3.982
36450,2.645,3.982
36500,2.644,3.981
36550,2.640,3.978
36600,2.640,3.977
36650,2.640,3.976
36700,2.638,3.976
36750,2.638,3.976
36800,2.638,3.974
36850,2.638,3.967
36900,2.637,3.960
36950,2.637,3.960
37000,2.637,3.960
37050,2.637,3.960
37100,2.637,3.960
37150,2.637,3.959
37200,2.637,3.955
37250,2.637,3.955
37300,2.637,3.955
37350,2.637,3.955
37400,2.637,3.955
37450,2.637,3.955
37500,2.637,3.955
37550,2.637,3.955
37600,2.637,3.955
37650,2.637,3.955
37700,2.637,3.955
37750,2.637,3.955
37800,2.637,3.955
37850,2.637,3.955
37900,2.637,3.955
37950,2.637,3.955
38000,2.637,3.955
38050,2.637,3.955
38100,2.637,3.955
38150,2.637,3.955
38200,2.637,3.955
38250,2.637,3.955
38300,2.637,3.955
38350,2.637,3.955
38400,2.637,3.955
38450,2.637,3.955
38500,2.637,3.955
38550,2.637,3.955
38600,2.637,3.955
38650,2.637,3.955
38700,2.637,3.955
38750,2.637,3.955
38800,2.637,3.955
38850,2.637,3.955
38900,2.637,3.955
38950,2.637,3.955
39000,2.637,3.955
39050,2.637,3.955
39100,2.637,3.955
39150,2.637,3.955
39200,2.637,3.955
39250,2.637,3.955
39300,2.637,3.955
39350,2.637,3.955
39400,2.637,3.955
39450,2.637,3.955
39500,2.637,3.955
39550,2.637,3.955
39600,2.637,3.955
39650,2.637,3.955
39700,2.637,3.955
39750,2.637,3.955
39800,2.637,3.955
39850,2.637,3.955
39900,2.637,3.955
39950,2.637,3.955
40000,2.637,3.955
