time,valence,arousal
18800,5.505,3.710
18850,5.552,3.698
18900,5.591,3.686
18950,5.662,3.644
19000,5.734,3.602
19050,5.778,3.569
19100,5.833,3.540
19150,5.907,3.503
19200,5.999,3.474
19250,6.109,3.453
19300,6.183,3.437
19350,6.222,3.437
19400,6.242,3.437
19450,6.251,3.437
19500,6.252,3.437
19550,6.252,3.437
19600,6.252,3.437
19650,6.252,3.437
19700,6.252,3.437
19750,6.252,3.437
19800,6.252,3.437
19850,6.252,3.437
19900,6.253,3.437
19950,6.256,3.437
20000,6.258,3.439
20050,6.265,3.450
20100,6.267,3.464
20150,6.267,3.464
20200,6.267,3.464
20250,6.267,3.464
20300,6.267,3.464
20350,6.267,3.464
20400,6.267,3.464
20450,6.267,3.464
20500,6.267,3.464
20550,6.267,3.464
20600,6.267,3.464
20650,6.267,3.464
20700,6.267,3.464
20750,6.267,3.464
20800,6.267,3.464
20850,6.267,3.464
20900,6.267,3.464
20950,6.267,3.464
21000,6.267,3.464
21050,6.267,3.464
21100,6.267,3.464
21150,6.267,3.464
21200,6.267,3.464
21250,6.267,3.464
21300,6.267,3.464
21350,6.267,3.464
21400,6.267,3.464
21450,6.267,3.464
21500,6.267,3.464
21550,6.267,3.464
21600,6.267,3.464
21650,6.267,3.462
21700,6.263,3.446
21750,6.241,3.421
21800,6.215,3.412
21850,6.202,3.412
21900,6.198,3.412
21950,6.198,3.412
22000,6.198,3.412
22050,6.198,3.412
22100,6.198,3.412
22150,6.198,3.412
22200,6.198,3.412
22250,6.198,3.412
22300,6.198,3.412
22350,6.198,3.412
22400,6.198,3.412
22450,6.198,3.412
22500,6.198,3.412
22550,6.198,3.412
22600,6.198,3.412
22650,6.198,3.412
22700,6.198,3.412
22750,6.198,3.412
22800,6.198,3.412
22850,6.198,3.412
22900,6.198,3.412
22950,6.198,3.412
23000,6.198,3.412
23050,6.198,3.412
23100,6.198,3.412
23150,6.198,3.412
23200,6.198,3.412
23250,6.198,3.412
23300,6.198,3.412
23350,6.198,3.412
23400,6.198,3.412
23450,6.198,3.412
23500,6.198,3.412
23550,6.199,3.412
23600,6.203,3.416
23650,6.205,3.425
23700,6.208,3.425
23750,6.208,3.425
23800,6.208,3.425
23850,6.208,3.425
23900,6.208,3.425
23950,6.208,3.425
24000,6.208,3.425
24050,6.208,3.425
24100,6.208,3.425
24150,6.208,3.425
24200,6.208,3.425
24250,6.208,3.425
24300,6.208,3.425
24350,6.208,3.425
24400,6.208,3.425
24450,6.208,3.425
24500,6.208,3.425
24550,6.208,3.425
24600,6.208,3.425
24650,6.208,3.425
24700,6.208,3.427
24750,6.208,3.431
24800,6.208,3.431
24850,6.208,3.431
24900,6.208,3.431
24950,6.208,3.431
25000,6.208,3.435
25050,6.208,3.454
25100,6.208,3.478
25150,6.208,3.478
25200,6.208,3.478
25250,6.208,3.478
25300,6.208,3.478
25350,6.209,3.478
25400,6.212,3.478
25450,6.212,3.478
25500,6.212,3.478
25550,6.212,3.478
25600,6.212,3.478
25650,6.212,3.478
25700,6.212,3.478
25750,6.212,3.478
25800,6.212,3.478
25850,6.212,3.478
25900,6.212,3.478
25950,6.212,3.478
26000,6.212,3.478
26050,6.212,3.478
26100,6.212,3.478
26150,6.212,3.478
26200,6.212,3.478
26250,6.212,3.478
26300,6.212,3.478
26350,6.212,3.478
26400,6.212,3.478
26450,6.212,3.478
26500,6.212,3.478
26550,6.212,3.478
26600,6.212,3.478
26650,6.212,3.478
26700,6.212,3.478
26750,6.212,3.478
26800,6.212,3.478
26850,6.212,3.478
26900,6.212,3.478
26950,6.212,3.478
27000,6.212,3.478
27050,6.212,3.478
27100,6.212,3.477
27150,6.212,3.477
27200,6.212,3.477
27250,6.212,3.477
27300,6.212,3.477
27350,6.212,3.476
27400,6.212,3.474
27450,6.212,3.470
27500,6.212,3.465
27550,6.212,3.460
27600,6.212,3.458
27650,6.212,3.457
27700,6.212,3.457
27750,6.212,3.457
27800,6.212,3.457
27850,6.212,3.457
27900,6.212,3.457
27950,6.212,3.457
28000,6.212,3.457
28050,6.212,3.457
28100,6.212,3.457
28150,6.212,3.457
28200,6.212,3.457
28250,6.212,3.457
28300,6.212,3.452
28350,6.212,3.433
28400,6.212,3.406
28450,6.212,3.393
28500,6.212,3.386
28550,6.214,3.377
28600,6.220,3.371
28650,6.241,3.359
28700,6.313,3.341
28750,6.425,3.289
28800,6.497,3.240
28850,6.519,3.216
28900,6.519,3.206
28950,6.519,3.203
29000,6.519,3.192
29050,6.519,3.162
29100,6.519,3.142
29150,6.521,3.122
29200,6.531,3.112
29250,6.548,3.105
29300,6.558,3.099
29350,6.562,3.089
29400,6.571,3.081
29450,6.581,3.071
29500,6.606,3.063
29550,6.632,3.051
29600,6.680,3.028
29650,6.745,3.002
29700,6.802,2.976
29750,6.824,2.974
29800,6.830,2.974
29850,6.848,2.974
29900,6.869,2.975
29950,6.887,2.978
30000,6.887,2.978
30050,6.890,2.978
30100,6.907,2.978
30150,6.951,2.978
30200,7.018,2.978
30250,7.118,2.970
30300,7.215,2.944
30350,7.238,2.936
30400,7.257,2.936
30450,7.275,2.936
30500,7.294,2.936
30550,7.311,2.936
30600,7.339,2.938
30650,7.367,2.953
30700,7.412,2.986
30750,7.461,3.010
30800,7.484,3.027
30850,7.485,3.040
30900,7.487,3.059
30950,7.489,3.084
31000,7.495,3.105
31050,7.503,3.117
31100,7.507,3.131
31150,7.517,3.145
31200,7.528,3.152
31250,7.535,3.170
31300,7.548,3.178
31350,7.553,3.178
31400,7.558,3.178
31450,7.565,3.178
31500,7.576,3.178
31550,7.602,3.178
31600,7.655,3.178
31650,7.744,3.173
31700,7.817,3.154
31750,7.841,3.137
31800,7.847,3.135
31850,7.855,3.131
31900,7.856,3.127
31950,7.860,3.127
32000,7.863,3.127
32050,7.863,3.127
32100,7.863,3.129
32150,7.863,3.143
32200,7.863,3.172
32250,7.869,3.190
32300,7.894,3.219
32350,7.929,3.240
32400,7.954,3.258
32450,7.970,3.282
32500,7.986,3.299
32550,7.998,3.312
32600,8.007,3.327
32650,8.013,3.341
32700,8.015,3.342
32750,8.017,3.343
32800,8.017,3.343
32850,8.017,3.343
32900,8.017,3.343
32950,8.017,3.343
33000,8.017,3.343
33050,8.017,3.343
33100,8.017,3.343
33150,8.017,3.343
33200,8.017,3.343
33250,8.017,3.343
33300,8.017,3.343
33350,8.017,3.343
33400,8.017,3.343
33450,8.017,3.343
33500,8.017,3.343
33550,8.017,3.343
33600,8.017,3.343
33650,8.017,3.343
33700,8.017,3.343
33750,8.017,3.343
33800,8.017,3.343
33850,8.017,3.343
33900,8.017,3.343
33950,8.017,3.343
34000,8.017,3.343
34050,8.017,3.343
34100,8.017,3.343
34150,8.017,3.343
34200,8.017,3.343
34250,8.017,3.343
34300,8.017,3.343
34350,8.017,3.343
34400,8.017,3.343
34450,8.017,3.343
34500,8.017,3.343
34550,8.017,3.343
34600,8.017,3.343
34650,8.017,3.343
34700,8.017,3.343
34750,8.017,3.343
34800,8.017,3.343
34850,8.017,3.343
34900,8.017,3.343
34950,8.017,3.343
35000,8.017,3.343
35050,8.017,3.343
35100,8.017,3.343
35150,8.017,3.343
35200,8.017,3.343
35250,8.017,3.343
35300,8.017,3.343
35350,8.017,3.343
35400,8.017,3.343
35450,8.017,3.343
35500,8.017,3.343
35550,8.017,3.343
35600,8.017,3.343
35650,8.017,3.343
35700,8.017,3.343
35750,8.017,3.343
35800,8.017,3.343
35850,8.017,3.343
35900,8.017,3.343
35950,8.017,3.343
36000,8.017,3.343
36050,8.017,3.343
36100,8.017,3.343
36150,8.017,3.343
36200,8.017,3.343
36250,8.017,3.343
36300,8.017,3.343
36350,8.017,3.343
36400,8.017,3.343
36450,8.017,3.343
36500,8.017,3.343
36550,8.017,3.343
36600,8.017,3.343
36650,8.017,3.343
36700,8.017,3.343
36750,8.017,3.343
36800,8.017,3.343
36850,8.017,3.343
36900,8.017,3.343
36950,8.017,3.343
37000,8.017,3.343
37050,8.017,3.343
37100,8.017,3.343
37150,8.017,3.343
37200,8.017,3.343
37250,8.017,3.343
37300,8.017,3.343
37350,8.017,3.343
37400,8.017,3.343
37450,8.017,3.343
37500,8.017,3.346
37550,8.017,3.356
37600,8.017,3.361
37650,8.017,3.362
37700,8.017,3.363
37750,8.017,3.363
37800,8.017,3.363
37850,8.017,3.363
37900,8.017,3.363
37950,8.017,3.363
38000,8.017,3.363
38050,8.017,3.363
38100,8.017,3.363
38150,8.017,3.363
38200,8.017,3.363
38250,8.017,3.363
38300,8.017,3.363
38350,8.017,3.363
38400,8.017,3.372
38450,8.019,3.407
38500,8.026,3.449
38550,8.032,3.483
38600,8.035,3.499
38650,8.035,3.516
38700,8.041,3.545
38750,8.063,3.594
38800,8.087,3.652
38850,8.113,3.681
38900,8.130,3.713
38950,8.145,3.756
39000,8.154,3.795
39050,8.154,3.836
39100,8.156,3.890
39150,8.163,3.948
39200,8.164,4.003
39250,8.168,4.064
39300,8.174,4.144
39350,8.174,4.222
39400,8.174,4.287
39450,8.174,4.349
39500,8.174,4.411
39550,8.174,4.454
39600,8.174,4.484
39650,8.173,4.544
39700,8.170,4.648
39750,8.165,4.693
39800,8.164,4.704
39850,8.162,4.741
39900,8.162,4.790
39950,8.160,4.825
40000,8.152,4.850
