time,valence,arousal
13550,5.161331,5.0978518
13600,5.161331,5.0967536
13650,5.273366,5.0883937
13700,5.161331,5.098463
13750,5.161331,5.098463
13800,5.1775813,5.098463
13850,5.30609,5.0950317
13900,5.4207935,5.1013026
13950,5.1927195,5.098463
14000,5.1775813,5.107033
14050,5.1491065,5.0855885
14100,5.1491065,5.0844903
14150,5.1491065,5.0844903
14200,5.1491065,5.07988
14250,5.122898,5.0755715
14300,5.1168284,5.076324
14350,5.1168284,5.072838
14400,5.1168284,5.0654073
14450,5.1193595,5.0674086
14500,5.0977573,5.0324974
14550,5.145073,5.0278983
14600,5.065755,5.0284824
14650,5.0745897,5.0256186
14700,5.0824776,5.02762
14750,5.0824776,5.0256186
14800,5.0824776,5.0256186
14850,5.1276627,5.037355
14900,5.2172832,5.037355
14950,5.1853485,5.0304923
15000,5.061695,5.0308747
15050,5.075035,5.013871
15100,5.075035,5.0203037
15150,5.074819,5.026636
15200,5.0594864,5.0203037
15250,5.058884,5.021402
15300,5.0664763,5.014233
15350,5.0664763,5.0217004
15400,5.051338,5.014233
15450,5.051338,5.0122194
15500,5.051338,5.014233
15550,5.051338,5.018552
15600,5.051338,5.014233
15650,5.051338,5.014233
15700,5.059215,5.014233
15750,5.059215,5.0122194
15800,5.1841707,5.03204
15850,5.1880975,5.021119
15900,5.048,5.014233
15950,5.0688076,5.0205655
16000,5.052062,5.0205655
16050,5.0594664,5.0205655
16100,5.044112,5.017574
16150,5.043726,5.014233
16200,5.043726,5.0142207
16250,5.043726,5.0195875
16300,5.043726,5.027055
16350,5.058258,5.0245433
16400,5.050829,5.028903
16450,5.0627213,5.026656
16500,5.048411,5.0340543
16550,5.0419216,5.0197897
16600,5.042857,5.0122194
16650,5.0409455,5.032464
16700,5.0442276,5.0122194
16750,5.175383,5.0368543
16800,5.17092,5.0443215
16850,5.044206,5.019043
16900,5.039743,5.0190473
16950,5.039743,5.0244017
17000,5.039743,5.0190473
17050,5.039743,5.0243974
17100,5.039743,5.0190473
17150,5.039743,5.0244017
17200,5.0481296,5.031869
17250,5.0481296,5.0269756
17300,5.150566,5.022386
17350,5.0481296,5.0210485
17400,5.1178493,5.0398197
17450,5.0481296,5.02661
17500,5.0481296,5.017969
17550,5.0525928,5.017969
17600,5.052809,5.019043
17650,5.0481296,5.0303288
17700,5.2617507,5.0312877
17750,5.2627316,5.0422044
17800,5.057816,5.0210485
17850,5.057816,5.021077
17900,5.057816,5.021077
17950,5.057816,5.021073
18000,5.057816,5.0264273
18050,5.057816,5.028112
18100,5.1243186,5.0292087
18150,5.057816,5.021077
18200,5.057816,5.021077
18250,5.057816,5.021077
18300,5.057816,5.0473156
18350,5.057816,5.0323586
18400,5.0640373,5.027071
18450,5.0640373,5.0264316
18500,5.0640373,5.0264316
18550,5.0640373,5.0230784
18600,5.0635586,5.0196037
18650,5.268474,5.0442386
18700,5.27287,5.037939
18750,5.068022,5.0344534
18800,5.0635586,5.019986
18850,5.068238,5.0185127
18900,5.0635586,5.0247655
18950,5.0519605,5.0316687
19000,5.060064,5.031673
19050,5.047651,5.0253406
19100,5.047651,5.027342
19150,5.056566,5.027342
19200,5.126286,5.027342
19250,5.056566,5.0273376
19300,5.047651,5.0387573
19350,5.047651,5.0185084
19400,5.052114,5.0253406
19450,5.047651,4.998477
19500,5.126286,5.022148
19550,5.159003,5.009623
19600,5.2464204,5.0256743
19650,5.36125,5.0327473
19700,5.1231084,5.028357
19750,5.047651,5.012939
19800,5.047651,5.012939
19850,5.047651,5.012939
19900,5.047651,5.0263557
19950,5.056566,5.028357
20000,5.159003,5.0332265
20050,5.047651,5.0263515
20100,5.047651,5.0263557
20150,5.047651,5.006107
20200,5.049908,5.012939
20250,5.049908,5.012939
20300,5.0415215,5.0129347
20350,5.1169395,5.014936
20400,5.0415215,5.012939
20450,5.0415215,5.0129347
20500,5.276652,5.0306535
20550,5.2776713,5.031036
20600,5.1597986,5.0307837
20650,5.035961,5.0137563
20700,5.035961,5.0112276
20750,5.047464,5.011232
20800,5.047248,5.004404
20850,5.035961,5.011232
20900,5.047248,5.004404
20950,5.035961,5.011232
21000,5.035961,5.0112276
21050,5.032672,5.011232
21100,5.032672,5.011232
21150,5.0415874,5.0033755
21200,5.0441747,4.999429
21250,5.031798,5.0014305
21300,5.0282316,4.999429
21350,5.0282316,4.9971375
21400,5.0503297,5.00347
21450,5.132035,5.0148516
21500,5.2641153,5.0191064
21550,5.099601,5.0040083
21600,5.099601,5.0040083
21650,5.0282316,4.992834
21700,5.0397344,4.9971375
21750,5.0282316,4.9971375
21800,5.0282316,4.9971375
21850,5.0282316,4.9971375
21900,5.0282316,5.0105543
21950,4.99224,4.9938116
22000,4.99224,4.9938116
22050,5.0011554,4.995813
22100,4.99224,4.988985
22150,4.99224,4.988981
22200,5.102547,4.9901156
22250,5.102547,4.9901156
22300,5.3421116,5.006337
22350,5.1175146,4.9901156
22400,5.271905,5.013527
22450,5.117232,5.011618
22500,5.106228,4.9901156
22550,5.02424,4.9938073
22600,5.019444,4.995813
22650,5.0105286,4.988453
22700,5.0105286,4.9975505
22750,5.001616,4.9938073
22800,5.001616,4.9938073
22850,5.001616,5.0072284
22900,4.9953947,4.9938073
22950,4.9953947,5.017795
23000,4.9861555,5.0072284
23050,4.9990196,5.003946
23100,4.9990196,4.9995804
23150,4.9990196,4.999163
23200,5.0103364,4.9957304
23250,5.0324345,5.009734
23300,4.9990196,5.0006995
23350,5.2438188,5.0189753
23400,5.339734,5.0188828
23450,5.0763216,5.0070477
23500,5.0307937,4.9991674
23550,5.029695,5.0011687
23600,5.0183783,5.0011687
23650,5.009463,4.9991674
23700,5.0174127,5.0055
23750,5.009463,4.999163
23800,5.009463,5.012584
23850,5.009463,5.0011687
23900,5.009463,5.0095286
23950,5.0270596,5.0011644
24000,5.0270596,5.008194
24050,5.0270596,5.0093017
24100,5.0270596,4.9991674
24150,5.0270596,5.0011687
24200,5.0270596,4.9991674
24250,5.035975,5.0011687
24300,5.1387477,5.02022
24350,5.2646823,5.01023
24400,5.277075,5.034553
24450,5.1363616,5.0088882
24500,5.041191,5.011303
24550,5.0613904,5.0101953
24600,5.0411882,5.009734
24650,5.064368,5.006408
24700,5.064368,4.9958415
24750,5.052865,4.995837
24800,5.052865,5.019825
24850,5.156951,4.9853177
24900,5.0617805,4.997843
24950,5.064152,4.9890137
25000,5.064368,4.9890137
25050,5.0466437,4.9958415
25100,5.0466437,4.9958415
25150,5.0466437,4.9958415
25200,5.0466437,4.9958415
25250,5.0579305,4.9958415
25300,5.296416,5.006904
25350,5.170481,5.0136437
25400,5.0800285,4.9958415
25450,5.0466437,5.0059757
25500,5.0466437,4.989409
25550,5.0466437,4.9958415
25600,5.0466437,5.0092583
25650,5.0466437,4.9890137
25700,5.0466437,5.006408
25750,5.1620164,4.9921412
25800,5.0466437,4.9958415
25850,5.0466437,5.0017424
25900,5.0466437,4.9958415
25950,5.0527034,5.010495
26000,5.061589,5.002174
26050,5.0466437,4.9958415
26100,5.0469236,4.997843
26150,5.038008,5.0059757
26200,5.038008,5.006408
26250,5.141003,5.010793
26300,5.2828074,5.0156493
26350,5.0690217,5.0112553
26400,5.097626,5.0011644
26450,5.0469236,5.0011644
26500,5.038008,5.001692
26550,5.038008,4.9995337
26600,5.038008,4.9975367
26650,5.0670376,4.9975367
26700,5.0670376,4.9975367
26750,5.0703382,5.0081034
26800,5.0703382,5.0081034
26850,5.0703382,4.995507
26900,5.0703382,4.9955025
26950,5.0763383,5.001839
27000,5.0613933,4.9955025
27050,5.0642123,5.0060735
27100,5.0642123,5.0126624
27150,5.1706843,5.0154743
27200,5.296619,5.0100093
27250,5.3045363,5.0197673
27300,5.364155,5.010324
27350,5.077568,5.001749
27400,5.140022,5.0116024
27450,5.0686526,5.020168
27500,5.0717688,5.009601
27550,5.0715528,5.011308
27600,5.068355,5.011308
27650,5.079858,5.021875
27700,5.068355,5.0099916
27750,5.068355,5.0254097
27800,5.068355,5.0099916
27850,5.068355,5.003164
27900,5.079642,5.0099916
27950,5.068355,5.003164
28000,5.060888,5.011304
28050,5.0442142,5.009496
28100,5.1670322,5.027706
28150,5.1670322,5.0290184
28200,5.0887084,5.0162597
28250,5.0812573,5.031053
28300,5.044693,5.0099916
28350,5.044693,5.0099916
28400,5.044693,5.003164
28450,5.044693,5.0099916
28500,5.044693,5.009496
28550,5.044693,5.0124063
28600,5.044693,5.0099916
28650,5.044693,5.0099916
28700,5.0460234,5.029479
28750,5.0480227,5.0160623
28800,5.062968,5.0223947
28850,5.0480227,5.0160623
28900,5.052486,5.048207
28950,5.050518,5.050208
29000,5.050518,5.0268545
29050,5.2422786,5.020716
29100,5.2864017,5.0274606
29150,5.049644,5.009292
29200,5.050518,5.0321674
29250,5.0409203,5.013313
29300,5.0455995,5.010898
29350,5.0409203,5.008623
29400,5.0455995,5.015451
29450,5.0455995,5.008623
29500,5.056095,5.0090184
29550,5.056095,5.0106244
29600,5.065056,5.0174522
29650,5.069519,5.0098166
29700,5.065056,5.0166445
29750,5.080001,5.022977
29800,5.065056,5.0166445
29850,5.054243,5.0126266
29900,5.1607146,5.0452557
29950,5.229657,5.041797
30000,5.054243,5.0300612
30050,5.055953,5.0151386
30100,5.055246,5.008311
30150,5.064717,5.020695
30200,5.073602,5.030304
30250,5.058657,5.032014
30300,5.0631204,5.025186
30350,5.1955605,5.0114427
30400,5.058657,5.01714
30450,5.058657,5.0332627
30500,5.058657,5.0332627
30550,5.058657,5.0127625
30600,5.0633364,5.0059347
30650,5.058657,5.027223
30700,5.058657,5.00352
30750,5.1651287,5.0355005
30800,5.181318,5.0227437
30850,5.0854344,5.0111003
30900,5.058657,5.0111003
30950,5.058657,5.0131016
31000,5.1955605,5.031628
31050,5.058657,5.008774
31100,5.058657,5.027017
31150,5.058657,5.027017
31200,5.059106,5.0304756
31250,5.074051,5.009187
31300,5.063569,5.0304756
31350,5.059106,5.015175
31400,5.0564017,5.0220027
31450,5.069669,5.024004
31500,5.0741587,5.024004
31550,5.0741587,5.0159464
31600,5.0741587,5.022774
31650,5.0741587,5.0159464
31700,5.18063,5.0202155
31750,5.311028,5.036237
31800,5.1868515,5.035713
31850,5.149008,5.0255547
31900,5.0801854,5.0316243
31950,5.0801854,5.0220904
32000,5.0801854,5.012848
32050,5.0801854,5.0196757
32100,5.0801854,5.029723
32150,5.110709,5.0279984
32200,5.109463,5.030027
32250,5.098194,5.029375
32300,5.098194,5.0196757
32350,5.098194,5.0167994
32400,5.098194,5.0326595
32450,5.227221,5.021965
32500,5.0903172,5.019243
32550,5.0907207,5.038303
32600,5.0907207,5.0368476
32650,5.0907207,5.021244
32700,5.197192,5.0574675
32750,5.323127,5.007525
32800,5.1969976,5.0367956
32850,5.200868,5.0576444
32900,5.090526,5.0337033
32950,5.090526,5.016828
33000,5.098467,5.0337033
33050,5.10293,5.0276623
33100,5.112813,5.0188293
33150,5.0763717,5.019243
33200,5.076177,5.0268755
33250,5.0860877,5.016828
33300,5.0860877,5.0116434
33350,5.0860877,5.0204725
33400,5.0953617,5.026104
33450,5.0972733,5.018058
33500,5.0972733,5.025756
33550,5.0953617,5.0248895
33600,5.0939646,5.0160565
33650,5.196959,5.0067534
33700,5.329848,5.013498
33750,5.1160626,5.0184712
33800,5.1160626,5.032932
33850,5.0939646,5.0160565
33900,5.0983315,5.0160565
33950,5.0939646,5.0160565
34000,5.0939646,5.0160565
34050,5.094159,5.0160565
34100,5.111369,5.0160565
34150,5.094159,5.0160565
34200,5.0939646,5.0184712
34250,5.0939646,5.034933
34300,5.2214646,5.0147753
34350,5.094159,5.0160565
34400,5.094159,5.0160565
34450,5.0909815,5.0294733
34500,5.094159,5.0092287
34550,5.120624,5.016128
34600,5.2013044,5.0302806
34650,5.3300424,5.036024
34700,5.094159,5.0160565
34750,5.094159,5.031888
34800,5.094159,5.033271
34850,5.094159,5.016828
34900,5.094159,5.0068736
34950,5.094159,5.00356
35000,5.098526,5.018434
35050,5.098526,4.996632
35100,5.094159,5.001559
35150,5.094159,5.0149755
35200,5.094159,5.0039735
35250,5.09831,5.00356
35300,5.094159,4.9998665
35350,5.094159,5.0079126
35400,5.0895653,5.0132003
35450,5.0743904,4.9910374
35500,5.176495,5.0178328
35550,5.173018,4.988562
35600,5.176495,5.0312495
35650,5.086259,5.0147405
35700,5.0700235,4.997865
35750,5.0700235,4.997865
35800,5.0700235,4.997865
35850,5.0743904,5.016196
35900,5.0741744,5.0075645
35950,5.0700235,4.997865
36000,5.0743904,5.00028
36050,5.068024,5.00028
36100,5.068024,5.016196
36150,5.068024,5.014308
36200,5.082969,4.997865
36250,5.068024,4.997865
36300,5.068024,4.997865
36350,5.090122,4.997865
36400,5.068024,5.00028
36450,5.1744957,4.9953065
36500,5.181248,4.988562
36550,5.1786466,5.0178328
36600,5.0921216,4.997865
36650,5.0700235,4.9929385
36700,5.0741744,4.9929385
36750,5.0743904,5.006107
36800,5.0872335,4.9970937
36850,5.0872335,4.9970937
36900,5.0700235,4.9970937
36950,5.0700235,5.0024085
37000,5.0700235,5.005535
37050,5.0851984,5.0143642
37100,5.094159,5.012363
37150,5.09831,5.0092287
37200,5.094159,5.0092287
37250,5.192797,5.0204725
37300,5.084561,5.0343585
37350,5.4573483,5.0443726
37400,5.3444066,5.01349
37450,5.242263,5.043344
37500,5.1427197,5.018904
37550,5.1321416,5.018904
37600,5.1165113,5.035347
37650,5.1337214,5.024474
37700,5.1165113,5.026787
37750,5.131575,5.037373
37800,5.1165113,5.052247
37850,5.2379084,5.0429935
37900,5.1314564,5.042439
37950,5.1186743,5.0586767
38000,5.1314564,5.0348063
38050,5.1165113,5.0412245
38100,5.120874,5.0348063
38150,5.160182,5.031639
38200,5.266079,5.052619
38250,5.2255783,5.0191994
38300,5.3659296,5.03124
38350,5.2114205,5.0377226
38400,5.236922,5.0386252
38450,5.1589584,5.0333405
38500,5.1582165,5.0422134
38550,5.1539106,5.044628
38600,5.183482,5.0590887
38650,5.170713,5.044628
38700,5.3076167,5.036516
38750,5.3001924,5.038931
38800,5.3222904,5.067364
38850,5.3001924,5.0529037
38900,5.3001924,5.080911
38950,5.1678834,5.056186
39000,5.5367455,5.079725
39050,5.5402226,5.079725
39100,5.2799525,5.096022
39150,5.4268737,5.1181474
39200,5.2043076,5.099628
39250,5.2043076,5.1117015
39300,5.15235,5.0788426
39350,5.1814475,5.106342
39400,5.2043076,5.0848794
39450,5.2043076,5.0848794
39500,5.2043076,5.0848794
39550,5.15428,5.078638
39600,5.15428,5.1090603
39650,5.1651087,5.0843444
39700,5.192276,5.079025
39750,5.3321056,5.0464597
39800,5.182944,5.042309
39850,5.2704773,5.0326605
39900,5.2739544,5.031562
39950,5.194807,5.046649
40000,5.217667,5.050665
