time,valence,arousal
25050,5.440465,5.711875
25100,5.2695823,5.730498
25150,5.2943225,5.7352138
25200,5.284098,5.734348
25250,5.2236304,5.754758
25300,5.2740254,5.7309546
25350,5.2740254,5.732643
25400,5.2989783,5.7227416
25450,5.2943225,5.741329
25500,5.2630224,5.7437634
25550,5.282307,5.741081
25600,5.308856,5.7378955
25650,5.238526,5.7378955
25700,5.282907,5.744442
25750,5.255392,5.735863
25800,5.305559,5.742689
25850,5.341347,5.7391458
25900,5.4109955,5.7011547
25950,5.4089313,5.7109017
26000,5.4533124,5.726483
26050,5.2973504,5.7458243
26100,5.2609653,5.753379
26150,5.252383,5.7474866
26200,5.239576,5.744228
26250,5.259926,5.74691
26300,5.186741,5.7328987
26350,5.2706037,5.72138
26400,5.2279825,5.752055
26450,5.2104645,5.75742
26500,5.2615,5.749878
26550,5.2608595,5.732977
26600,5.313524,5.7538753
26650,5.245167,5.7490215
26700,5.2156587,5.7328987
26750,5.2434573,5.778608
26800,5.38905,5.7227883
26850,5.4406285,5.7259197
26900,5.3798532,5.7222867
26950,5.4110346,5.708889
27000,5.2401323,5.734345
27050,5.2834272,5.7364016
27100,5.252287,5.718662
27150,5.278597,5.726416
27200,5.2610073,5.7447557
27250,5.2377687,5.7447557
27300,5.250764,5.7276382
27350,5.255765,5.7334266
27400,5.23433,5.7526846
27450,5.267687,5.726416
27500,5.2311444,5.726416
27550,5.23433,5.7447557
27600,5.235044,5.747438
27650,5.2519746,5.778486
27700,5.4401035,5.7026043
27750,5.3822246,5.7233024
27800,5.429556,5.719289
27850,5.429556,5.7380953
27900,5.298774,5.7172046
27950,5.408718,5.722928
28000,5.320065,5.714656
28050,5.2618423,5.726203
28100,5.281046,5.731257
28150,5.2876735,5.719237
28200,5.2812476,5.726991
28250,5.268987,5.743074
28300,5.2784843,5.7256503
28350,5.309259,5.7369795
28400,5.284478,5.714374
28450,5.2819824,5.7179103
28500,5.275046,5.7328353
28550,5.3592405,5.7161365
28600,5.275046,5.719447
28650,5.44245,5.6829886
28700,5.4761863,5.711544
28750,5.3126836,5.7251263
28800,5.355139,5.7251263
28850,5.275046,5.7263484
28900,5.3126836,5.7251263
28950,5.289689,5.7251263
29000,5.393738,5.6964836
29050,5.2204328,5.711765
29100,5.2655487,5.725201
29150,5.271622,5.7067866
29200,5.2307224,5.7067866
29250,5.262057,5.703986
29300,5.2503867,5.7067866
29350,5.288539,5.7179427
29400,5.3065352,5.689884
29450,5.244156,5.6923304
29500,5.288539,5.6919913
29550,5.3202143,5.7283382
29600,5.421671,5.6464863
29650,5.40409,5.648637
29700,5.4020257,5.6431026
29750,5.3443666,5.6777
29800,5.284747,5.722082
29850,5.3045106,5.719975
29900,5.3045106,5.7136426
29950,5.40205,5.7136426
30000,5.373034,5.7262263
30050,5.3322663,5.718469
30100,5.2878833,5.718469
30150,5.3674264,5.7205763
30200,5.36689,5.718469
30250,5.295479,5.7121367
30300,5.3047495,5.716853
30350,5.345722,5.716853
30400,5.3047495,5.716853
30450,5.3809485,5.7294703
30500,5.3710427,5.723791
30550,5.5933685,5.6633434
30600,5.627992,5.685532
30650,5.35954,5.7053523
30700,5.3533177,5.703351
30750,5.3047495,5.7314878
30800,5.3047495,5.732014
30850,5.384738,5.7267675
30900,5.345301,5.7248497
30950,5.322507,5.719944
31000,5.295479,5.719944
31050,5.3047495,5.7248497
31100,5.3256803,5.7315955
31150,5.345722,5.7215137
31200,5.3996124,5.724907
31250,5.3996124,5.725096
31300,5.3560705,5.7160788
31350,5.322041,5.6757298
31400,5.622148,5.675548
31450,5.6701083,5.6726832
31500,5.389189,5.7104774
31550,5.627212,5.700475
31600,5.3919983,5.7241545
31650,5.3846765,5.7261558
31700,5.40116,5.682331
31750,5.386759,5.7244806
31800,5.40572,5.7241545
31850,5.4190025,5.7205296
31900,5.3997393,5.7192836
31950,5.411407,5.7457886
32000,5.358224,5.7121735
32050,5.3396025,5.7174163
32100,5.3760815,5.7174163
32150,5.4183006,5.7174163
32200,5.442825,5.7547507
32250,5.5542207,5.6778755
32300,5.520636,5.66369
32350,5.52259,5.6934314
32400,5.5053706,5.7079887
32450,5.3998003,5.7242436
32500,5.3967514,5.71689
32550,5.4196467,5.718134
32600,5.467423,5.722658
32650,5.452638,5.725267
32700,5.3991756,5.7216997
32750,5.3957186,5.722226
32800,5.412635,5.719617
32850,5.438816,5.7175097
32900,5.453783,5.723883
32950,5.4899836,5.7522554
33000,5.411358,5.7332225
33050,5.392389,5.7332225
33100,5.6076894,5.685212
33150,5.5682025,5.681996
33200,5.553171,5.747988
33250,5.7233005,5.8373604
33300,5.458241,5.7332225
33350,5.532546,5.7314243
33400,5.418526,5.7269244
33450,5.4203377,5.731975
33500,5.4199295,5.7311435
33550,5.3987594,5.7226396
33600,5.385714,5.7292233
33650,5.4337754,5.727886
33700,5.441269,5.7311435
33750,5.383949,5.7526555
33800,5.405982,5.731975
33850,5.405982,5.7268305
33900,5.3691354,5.723787
33950,5.564005,5.658725
34000,5.5512424,5.648749
34050,5.3948994,5.7246985
34100,5.4183555,5.727845
34150,5.395944,5.708979
34200,5.431232,5.7202697
34250,5.3572617,5.7173843
34300,5.452979,5.7387614
34350,5.4082828,5.733617
34400,5.3673344,5.7095056
34450,5.3870616,5.7095056
34500,5.3817677,5.7284665
34550,5.3370714,5.7349906
34600,5.4297013,5.7475586
34650,5.3613105,5.729219
34700,5.424954,5.747032
34750,5.3943005,5.758783
34800,5.5681105,5.6938376
34850,5.5209193,5.7011375
34900,5.4681373,5.7335577
34950,5.477222,5.7581367
35000,5.3965034,5.732518
35050,5.2937555,5.7214646
35100,5.406851,5.737112
35150,5.3405485,5.7424126
35200,5.304845,5.724764
35250,5.377558,5.729219
35300,5.3860574,5.729219
35350,5.3955545,5.7412033
35400,5.3229723,5.74754
35450,5.3812904,5.7475586
35500,5.377558,5.7284665
35550,5.3710036,5.741998
35600,5.3588862,5.7440057
35650,5.550644,5.70026
35700,5.5734186,5.720169
35750,5.4939723,5.7549415
35800,5.4323378,5.7816424
35850,5.382617,5.79064
35900,5.480127,5.799796
35950,5.382617,5.7898374
36000,5.4168515,5.7832413
36050,5.4452662,5.7925982
36100,5.5637355,5.7775264
36150,5.4153953,5.782223
36200,5.452457,5.784434
36250,5.415586,5.789488
36300,5.3610616,5.78319
36350,5.4243526,5.800511
36400,5.416427,5.78331
36450,5.3483677,5.8158183
36500,5.4259243,5.7978377
36550,5.6222076,5.777866
36600,5.592491,5.761889
36650,5.537729,5.758301
36700,5.52454,5.7880692
36750,5.4104643,5.8158183
36800,5.350989,5.811452
36850,5.4110003,5.8077545
36900,5.3429317,5.8077545
36950,5.4416127,5.806952
37000,5.3734884,5.819998
37050,5.3477845,5.8042183
37100,5.4505324,5.8067045
37150,5.431695,5.8152304
37200,5.451173,5.83357
37250,5.4064116,5.8152304
37300,5.371238,5.8408036
37350,5.3843756,5.8408036
37400,5.4256077,5.8194604
37450,5.4498467,5.822464
37500,5.504471,5.806517
37550,5.6111045,5.747966
37600,5.6149693,5.757713
37650,5.4655747,5.807476
37700,5.395121,5.8152304
37750,5.367556,5.8237762
37800,5.4602313,5.807476
37850,5.4735727,5.820631
37900,5.4640756,5.8191223
37950,5.3704987,5.8152304
38000,5.4190025,5.807476
38050,5.434433,5.8471017
38100,5.5076556,5.8122606
38150,5.435274,5.8152304
38200,5.4164367,5.836828
38250,5.448364,5.8295946
38300,5.50347,5.8107753
38350,5.4753294,5.8238707
38400,5.4657865,5.825637
38450,5.4085627,5.828708
38500,5.5970078,5.732644
38550,5.618288,5.7602725
38600,5.627218,5.8359456
38650,5.641295,5.817085
38700,5.464514,5.790254
38750,5.5007453,5.7923613
38800,5.5007453,5.8085938
38850,5.638856,5.7746873
38900,5.4661217,5.8085938
38950,5.4012594,5.8159475
39000,5.482749,5.8537693
39050,5.4151006,5.8547053
39100,5.5071545,5.836966
39150,5.4678245,5.8186784
39200,5.5068398,5.8113246
39250,5.437114,5.810595
39300,5.4296684,5.819082
39350,5.3955135,5.8085856
39400,5.466199,5.868724
39450,5.6711574,5.782146
39500,5.668044,5.71369
39550,5.6994,5.811621
39600,5.4300456,5.8322425
39650,5.443145,5.8362927
39700,5.45631,5.8169847
39750,5.4113173,5.8298683
39800,5.39171,5.8298683
39850,5.4539075,5.8434
39900,5.4296684,5.846737
39950,5.4711103,5.8318276
40000,5.433072,5.8369026
