time,valence,arousal
20300,6.7638774,4.9845757
20350,6.78323,4.9874587
20400,6.753161,4.983583
20450,6.7525344,4.990825
20500,6.8044906,4.9839473
20550,6.7809415,4.9887595
20600,6.7875547,4.9792886
20650,6.7607274,4.9802494
20700,6.786928,4.972096
20750,6.7572536,4.9895487
20800,6.5886855,4.9981275
20850,6.7797346,4.9867535
20900,6.7662935,4.980943
20950,6.771597,5.012993
21000,6.736896,4.9792566
21050,6.7779326,4.988767
21100,6.764765,4.9867535
21150,6.8111973,4.9831324
21200,6.7731566,4.9802384
21250,6.8407674,4.97294
21300,6.823669,4.9794264
21350,6.908761,5.00537
21400,6.6950417,4.9802384
21450,6.793207,4.9908395
21500,6.7678866,4.9820337
21550,6.6955447,4.9924374
21600,6.677077,5.0261884
21650,6.754581,5.0316777
21700,6.6136975,4.998428
21750,6.7502155,5.0237904
21800,6.7930627,5.0227003
21850,6.668389,5.024137
21900,6.6577697,5.0186324
21950,6.6213894,5.006986
22000,6.660513,5.014955
22050,6.8066754,5.0186324
22100,6.764385,5.0157385
22150,6.720157,5.0373135
22200,6.65248,5.0186324
22250,6.6215963,5.0295186
22300,6.8469357,5.0299096
22350,6.7669115,5.032605
22400,6.8469357,5.0488095
22450,6.7796583,5.0259485
22500,6.70604,5.0327716
22550,6.7796583,5.0267925
22600,6.712753,5.0232825
22650,6.786112,5.013113
22700,6.790552,5.013113
22750,6.8038673,5.0223236
22800,6.738134,5.0193315
22850,6.7703333,5.020963
22900,6.814196,5.020963
22950,6.763601,5.0344014
23000,6.799694,5.0349216
23050,6.8500733,5.0349216
23100,6.8500733,5.0295672
23150,6.869134,5.0299535
23200,6.8314,5.035888
23250,6.7734127,5.053568
23300,6.771439,5.0442443
23350,6.8314,5.0359406
23400,6.878088,5.0359406
23450,6.878088,5.0359406
23500,6.837675,5.0366106
23550,6.878088,5.037942
23600,6.9034085,5.0628963
23650,6.884348,5.021968
23700,6.9034085,5.021968
23750,6.878088,5.021968
23800,6.8446507,5.0230155
23850,6.81933,5.0129437
23900,6.8455205,5.0059094
23950,6.890214,4.980955
24000,6.890214,4.980955
24050,6.7295256,4.994977
24100,6.8047853,4.992394
24150,6.8778005,4.980955
24200,6.882241,4.981625
24250,6.8788295,4.980111
24300,6.8269525,4.980955
24350,6.8329997,4.980955
24400,6.917078,4.9837804
24450,6.8997273,4.9893546
24500,6.8570223,4.990958
24550,6.8265815,4.9808865
24600,6.8912244,5.026042
24650,6.8972025,4.978028
24700,6.962565,5.0509467
24750,6.8892293,4.981543
24800,6.836174,5.077111
24850,6.823879,5.0122657
24900,6.8187456,5.0103316
24950,6.871402,5.01316
25000,6.882263,5.015811
25050,6.919997,5.035411
25100,6.8804436,5.0102663
25150,6.8818884,5.0507183
25200,6.8838153,5.0155783
25250,6.9438634,5.071989
25300,6.878501,5.0056677
25350,6.9038215,5.0405936
25400,6.8127675,5.0093637
25450,6.9438634,5.072791
25500,6.8915725,4.9795666
25550,6.956935,5.045888
25600,6.879159,4.97392
25650,6.8393297,5.031282
25700,6.8275175,4.97897
25750,6.82378,4.972463
25800,6.8757477,4.9793763
25850,6.8757477,4.9872923
25900,6.9134817,5.0146804
25950,6.888161,4.9817376
26000,6.9535236,5.043651
26050,6.8290343,4.9817376
26100,6.9230337,5.026788
26150,6.910538,4.9839616
26200,6.9358587,5.0086823
26250,6.8576713,4.975855
26300,6.9821606,5.0205626
26350,6.916798,4.9812093
26400,6.9904447,5.047276
26450,6.923369,4.973794
26500,6.925082,4.974515
26550,6.846987,5.009605
26600,6.865435,5.0161886
26650,6.912117,5.0135703
26700,6.912117,5.0162344
26750,6.9267683,5.0189056
26800,6.9054656,5.0182357
26850,6.9791727,5.0125384
26900,6.877976,5.012776
26950,6.9690304,5.036583
27000,6.96277,5.01465
27050,6.9701495,5.020347
27100,6.9701495,5.020347
27150,6.9536724,5.0275564
27200,6.9052258,5.0302367
27250,6.879966,5.0249
27300,6.803287,5.0354395
27350,6.810033,5.036233
27400,6.9541903,5.022264
27450,6.945699,5.01937
27500,7.015227,5.0137234
27550,6.9844637,5.025222
27600,6.9350367,5.046001
27650,6.9754496,5.0120096
27700,7.0123396,5.059743
27750,6.9785786,4.993494
27800,7.060418,5.04308
27850,6.9785786,5.003268
27900,6.9954944,5.043269
27950,6.904872,4.9906
28000,7.016277,5.046163
28050,6.8266497,5.0089383
28100,6.8333955,5.0066695
28150,6.946964,5.008311
28200,6.946964,5.008311
28250,6.946135,5.0180206
28300,6.946135,5.008247
28350,6.946135,5.005353
28400,6.918969,5.005353
28450,6.901019,5.008247
28500,6.842761,5.0175824
28550,6.812155,5.014186
28600,6.911182,5.0432534
28650,6.7833023,5.016163
28700,6.951224,5.058022
28750,6.7816067,5.025688
28800,6.7443457,5.021486
28850,6.877888,5.0154705
28900,6.8605375,5.0154705
28950,6.884081,5.0125766
29000,6.8587604,5.0125766
29050,6.912453,4.9906597
29100,6.878642,4.971161
29150,6.855719,4.9770126
29200,6.853188,5.000735
29250,6.7874546,5.000735
29300,6.853188,5.000735
29350,6.845215,5.0101643
29400,6.8921876,5.0678496
29450,6.712919,5.0329638
29500,6.730952,5.008792
29550,6.796618,5.0297103
29600,6.7707,5.0182714
29650,6.7970967,5.0182714
29700,6.8681474,5.0273085
29750,6.8066883,5.0273085
29800,6.8103876,5.029723
29850,6.8398514,5.0273085
29900,6.836152,5.0293097
29950,6.9055843,5.0293097
30000,6.939756,5.032767
30050,6.8377123,5.0282173
30100,6.863249,5.017822
30150,6.847304,5.0258026
30200,6.848372,5.015586
30250,6.9332213,5.021687
30300,6.88162,5.020136
30350,6.907652,4.974866
30400,6.931229,4.9835973
30450,6.8322725,4.9909563
30500,6.841864,4.9811826
30550,6.8684216,4.978183
30600,6.9472294,4.9810767
30650,6.9243693,4.9968204
30700,6.9609084,5.037497
30750,6.9472294,4.9826193
30800,6.8814964,4.9797053
30850,6.8025794,4.9798956
30900,6.902633,5.029761
30950,6.851767,5.022361
31000,6.872437,5.0053267
31050,6.7936482,5.035759
31100,6.8587656,5.032552
31150,6.78596,5.021054
31200,6.8594227,5.01128
31250,6.884743,5.0245633
31300,6.884743,5.007431
31350,6.9566975,5.0425544
31400,6.8594227,5.0089087
31450,6.9397182,5.041222
31500,6.918919,5.0091977
31550,6.9442396,5.0369554
31600,6.918919,5.014895
31650,6.9442396,5.0434537
31700,6.9190545,5.0247703
31750,6.934606,5.0142236
31800,6.906736,5.020717
31850,6.957653,5.020634
31900,6.957653,5.015739
31950,6.8675675,5.0048504
32000,6.995387,5.0178905
32050,6.995387,5.0184536
32100,7.0073256,5.040766
32150,6.9283013,5.0178127
32200,7.00913,5.052541
32250,7.00913,5.0207067
32300,7.022809,5.082643
32350,6.8104486,5.0158114
32400,6.906631,5.054331
32450,6.971396,5.0177245
32500,6.802705,5.0780525
32550,6.859744,5.0080876
32600,6.8434944,5.003167
32650,6.8116493,5.0260215
32700,6.880911,5.0186625
32750,6.9966183,5.028879
32800,6.9850464,5.0225625
32850,7.07076,5.0387034
32900,7.076563,5.011126
32950,7.1018834,5.007705
33000,7.076563,5.0048113
33050,7.0856338,5.022467
33100,7.060313,4.9984946
33150,7.1018834,5.0048113
33200,7.076563,5.007705
33250,7.0831723,5.0048113
33300,7.099055,4.974735
33350,7.1432743,4.967939
33400,7.104054,4.9749207
33450,7.0679493,4.954572
33500,7.0584455,4.9530888
33550,7.0889225,4.9728227
33600,7.023189,4.9715223
33650,7.078951,4.9837575
33700,7.093363,4.9652057
33750,7.078951,4.9715223
33800,7.078951,4.9652057
33850,7.109355,4.9676204
33900,7.087212,4.974547
33950,7.0676217,4.9742994
34000,7.0912814,4.9742994
34050,7.127984,4.975837
34100,7.1137133,4.985921
34150,7.159952,5.0034685
34200,7.1533046,4.969456
34250,7.106046,4.955916
34300,7.08081,4.9526577
34350,7.1050353,4.9820476
34400,7.0307474,4.970477
34450,7.0683455,4.970477
34500,7.11873,4.970477
34550,7.084159,4.9859824
34600,7.0941305,4.986397
34650,7.041215,5.040989
34700,7.027494,5.0197234
34750,7.041215,5.029795
34800,7.0915995,5.0254784
34850,7.1206274,5.0783463
34900,7.07535,5.032365
34950,7.157988,5.0833573
35000,7.057163,5.022252
35050,7.0774817,5.022252
35100,7.074124,5.0357485
35150,7.108634,5.0170465
35200,7.0706925,5.022591
35250,7.0706925,5.02361
35300,7.0302796,5.0390363
35350,7.0226207,5.02342
35400,7.018758,5.02361
35450,7.0167494,5.033384
35500,7.1281223,5.0485644
35550,7.051494,5.028554
35600,7.121388,5.028165
35650,7.0960674,5.028165
35700,7.0811677,5.04429
35750,7.04075,5.010595
35800,7.0763054,4.9959755
35850,7.0687203,4.998787
35900,7.1073637,4.993991
35950,7.124558,4.988662
36000,7.0736027,4.988662
36050,7.1073375,4.990663
36100,7.1109314,4.9766903
36150,7.2104506,4.988412
36200,7.1800365,4.979715
36250,7.1481524,5.0075
36300,7.15561,4.9797883
36350,7.193302,4.977891
36400,7.3527417,5.0039625
36450,7.3433313,5.005935
36500,7.206084,4.9997582
36550,7.3010635,4.989601
36600,7.274855,4.975542
36650,7.2702427,4.9742994
36700,7.32823,4.994563
36750,7.271025,4.997941
36800,7.3182583,4.995156
36850,7.3390374,4.996445
36900,7.4472194,5.018265
36950,7.3411875,5.0082545
37000,7.3481655,5.02999
37050,7.2658677,4.997977
37100,7.374847,5.0541325
37150,7.190766,5.0378404
37200,7.331869,5.075915
37250,7.3455143,5.091937
37300,7.2397685,5.1360087
37350,7.2803593,5.1633134
37400,7.360941,5.227447
37450,7.272197,5.156174
37500,7.2549896,5.1763234
37550,7.324324,5.1701527
37600,7.307114,5.13656
37650,7.33897,5.145934
37700,7.3136497,5.1575594
37750,7.2694964,5.1807013
37800,7.244176,5.152251
37850,7.287388,5.14265
37900,7.300102,5.1465716
37950,7.2398524,5.178102
38000,7.228863,5.1520185
38050,7.301948,5.1632195
38100,7.309658,5.1531477
38150,7.0351224,5.151325
38200,7.245295,5.1546855
38250,7.209245,5.1773486
38300,7.2921953,5.2004066
38350,7.229536,5.1882195
38400,7.233174,5.2178836
38450,7.2078586,5.1827493
38500,7.225527,5.1883035
38550,7.194073,5.170894
38600,7.253933,5.1862864
38650,6.9929476,5.197049
38700,7.2854924,5.1878004
38750,7.2620435,5.2096376
38800,7.214226,5.1838064
38850,7.1950083,5.15028
38900,7.2002583,5.151644
38950,7.286065,5.1751657
39000,7.2435346,5.1521235
39050,7.26251,5.1823406
39100,7.2607446,5.15869
39150,7.267202,5.248033
39200,7.208487,5.19526
39250,7.1538005,5.1905894
39300,7.2047496,5.2190595
39350,7.2574115,5.204271
39400,7.2573333,5.199213
39450,7.174387,5.2098026
39500,7.267715,5.2074437
39550,7.2482753,5.205941
39600,7.2338634,5.2050214
39650,7.2482753,5.1996245
39700,7.347581,5.2113433
39750,7.2476068,5.1968026
39800,7.271815,5.245977
39850,7.0970693,5.2309227
39900,7.088904,5.232975
39950,7.174077,5.2275143
40000,7.2592793,5.2050214
