time,valence,arousal
19050,5.5246663,4.169379
19100,5.5208597,4.205984
19150,5.5208597,4.182646
19200,5.5208597,4.146041
19250,5.5246663,4.146041
19300,5.521324,4.161034
19350,5.5208597,4.224779
19400,5.5208597,4.146041
19450,5.5208597,4.1681676
19500,5.503911,4.1234064
19550,5.5156703,4.175758
19600,5.543497,4.2499623
19650,5.519476,4.1714964
19700,5.568899,4.1626954
19750,5.575854,4.1626954
19800,5.5220923,4.1377716
19850,5.5220923,4.093729
19900,5.5144253,4.130334
19950,5.5144253,4.1382236
20000,5.5144253,4.1294227
20050,5.490404,4.1294227
20100,5.5144253,4.0934734
20150,5.5144253,4.1118126
20200,5.5144253,4.1206136
20250,5.490404,4.177556
20300,5.5125294,4.0934734
20350,5.5578175,4.0605426
20400,5.5172234,4.0334024
20450,5.4902897,4.0700073
20500,5.4902897,4.0700073
20550,5.4902897,4.1551356
20600,5.4257545,4.0846524
20650,5.433305,4.0971475
20700,5.4257545,4.0605426
20750,5.4257545,4.0887165
20800,5.4029894,4.0887165
20850,5.4257545,4.0887165
20900,5.4832015,4.0924387
20950,5.463645,4.154119
21000,5.4975495,4.180609
21050,5.4913588,4.0708647
21100,5.4913588,4.132545
21150,5.4913588,4.0855103
21200,5.4553466,4.045183
21250,5.4454117,4.0969567
21300,5.4588237,4.1335616
21350,5.434064,4.130572
21400,5.4473076,4.0671425
21450,5.4868937,4.0370145
21500,5.4473076,4.069897
21550,5.526136,4.150396
21600,5.4268456,4.0970373
21650,5.465242,4.0641546
21700,5.465242,4.0736194
21750,5.463346,4.0736194
21800,5.443422,4.0736194
21850,5.441916,4.0370145
21900,5.449731,4.1445303
21950,5.4552546,4.0332923
22000,5.401179,4.0604324
22050,5.3892736,4.092107
22100,5.4599776,4.125226
22150,5.3961153,4.092107
22200,5.3918095,4.082977
22250,5.3939996,4.0408564
22300,5.421984,4.0774612
22350,5.42349,4.104102
22400,5.4138484,4.0774612
22450,5.430706,4.059283
22500,5.4138484,4.14388
22550,5.493557,4.110997
22600,5.487066,4.107275
22650,5.4761963,4.0958877
22700,5.5042086,4.082749
22750,5.5042086,4.119354
22800,5.5042086,4.119354
22850,5.440767,4.128876
22900,5.508015,4.100359
22950,5.5042086,4.136964
23000,5.5098777,4.136964
23050,5.5175447,4.100359
23100,5.5213513,4.1002717
23150,5.5175447,4.136964
23200,5.499684,4.1456776
23250,5.536656,4.1368766
23300,5.561155,4.139643
23350,5.59319,4.1433654
23400,5.6083713,4.1433654
23450,5.605817,4.1067605
23500,5.6001143,4.152079
23550,5.5725565,4.09722
23600,5.557601,4.1059337
23650,5.57158,4.0787935
23700,5.575617,4.1337376
23750,5.601728,4.0787935
23800,5.6055346,4.084431
23850,5.601728,4.1308355
23900,5.5949903,4.1330247
23950,5.5949903,4.1146855
24000,5.593544,4.0998845
24050,5.582741,4.1250763
24100,5.5898895,4.082018
24150,5.5879936,4.082018
24200,5.585066,4.082018
24250,5.5786443,4.082018
24300,5.5769534,4.1521297
24350,5.5769534,4.1250763
24400,5.5752726,4.120906
24450,5.5748005,4.0925813
24500,5.579322,4.0971117
24550,5.5748005,4.1056533
24600,5.5763063,4.1059127
24650,5.576483,4.0925813
24700,5.574572,4.14017
24750,5.5824356,4.1056533
24800,5.5999594,4.1056533
24850,5.5961866,4.1056533
24900,5.599993,4.077588
24950,5.602399,4.077588
25000,5.5980825,4.1059127
25050,5.601889,4.121359
25100,5.6481953,4.0925813
25150,5.5947404,4.1200433
25200,5.6010356,4.144825
25250,5.5947404,4.1110573
25300,5.6064105,4.1093993
25350,5.602604,4.128923
25400,5.602604,4.1093993
25450,5.601889,4.113829
25500,5.6045146,4.160827
25550,5.576019,4.1418943
25600,5.5714974,4.1568875
25650,5.5779147,4.192849
25700,5.5779147,4.1642914
25750,5.6397862,4.1167026
25800,5.5846524,4.1425786
25850,5.5846524,4.1511183
25900,5.5863624,4.179443
25950,5.5856476,4.1673336
26000,5.585655,4.2039385
26050,5.585655,4.1991997
26100,5.6082697,4.134037
26150,5.591321,4.1673336
26200,5.6203957,4.1750116
26250,5.5856185,4.1679626
26300,5.5801606,4.162829
26350,5.564138,4.162829
26400,5.5875144,4.148439
26450,5.5875144,4.148439
26500,5.5875144,4.163432
26550,5.591321,4.1345243
26600,5.585729,4.119531
26650,5.5875144,4.156136
26700,5.5875144,4.1150007
26750,5.631755,4.1366124
26800,5.631755,4.164937
26850,5.7180834,4.1366124
26900,5.686765,4.156136
26950,5.72189,4.1000075
27000,5.7180834,4.1005354
27050,5.695479,4.1307898
27100,5.695479,4.1027246
27150,5.6992855,4.1033316
27200,5.7162337,4.1034184
27250,5.7217216,4.1481338
27300,5.7217216,4.1569347
27350,5.731342,4.153365
27400,5.7198257,4.1814303
27450,5.7217216,4.1200686
27500,5.7217216,4.143704
27550,5.754603,4.1770005
27600,5.729208,4.1244397
27650,5.7538977,4.1156387
27700,5.754605,4.0928564
27750,5.750798,4.0928564
27800,5.7836795,4.17875
27850,5.744567,4.1683927
27900,5.745729,4.1900024
27950,5.7490773,4.1155725
28000,5.7649555,4.122189
28050,5.766738,4.1330166
28100,5.766738,4.15254
28150,5.775066,4.158877
28200,5.796375,4.1341667
28250,5.7650566,4.1387444
28300,5.8020773,4.1387444
28350,5.7982707,4.1387444
28400,5.7937493,4.1748967
28450,5.7982707,4.203907
28500,5.805821,4.213911
28550,5.7982707,4.2378945
28600,5.7982707,4.2232604
28650,5.801533,4.1850657
28700,5.801533,4.1850657
28750,5.8347945,4.201078
28800,5.8156195,4.188788
28850,5.841351,4.201675
28900,5.839455,4.217687
28950,5.8409696,4.2076735
29000,5.8430853,4.23444
29050,5.8013473,4.239858
29100,5.8092737,4.239858
29150,5.865717,4.222304
29200,5.8723946,4.2382174
29250,5.8361344,4.2048564
29300,5.8637643,4.2066555
29350,5.8730936,4.1638527
29400,5.863961,4.1638527
29450,5.8499823,4.1638527
29500,5.798134,4.188455
29550,5.8116775,4.201735
29600,5.8304367,4.201735
29650,5.835046,4.203534
29700,5.835046,4.205457
29750,5.835046,4.205457
29800,5.8297634,4.2170563
29850,5.873321,4.2154713
29900,5.8603935,4.205457
29950,5.863651,4.253469
30000,5.867281,4.253469
30050,5.823012,4.2028713
30100,5.858389,4.2226057
30150,5.8197546,4.2169604
30200,5.8182487,4.2028713
30250,5.8182487,4.232688
30300,5.827305,4.2566605
30350,5.823012,4.276362
30400,5.8268185,4.281444
30450,5.8182487,4.25452
30500,5.813943,4.238397
30550,5.813943,4.2540107
30600,5.813943,4.2520876
30650,5.813943,4.235965
30700,5.8182487,4.2540107
30750,5.8182487,4.235965
30800,5.8252997,4.2458777
30850,5.8558574,4.2197833
30900,5.852051,4.225582
30950,5.859987,4.2174563
31000,5.8578625,4.1899815
31050,5.8611197,4.2015996
31100,5.8704524,4.169186
31150,5.860285,4.19261
31200,5.850706,4.1789894
31250,5.843156,4.162977
31300,5.834105,4.167926
31350,5.86894,4.2006016
31400,5.867586,4.166304
31450,5.897112,4.164381
31500,5.8984365,4.152677
31550,5.8642488,4.158853
31600,5.8620343,4.152711
31650,5.860759,4.1364837
31700,5.8664613,4.113834
31750,5.85336,4.091277
31800,5.8770747,4.091277
31850,5.843148,4.0847616
31900,5.865234,4.1292834
31950,5.790569,4.074316
32000,5.7943754,4.0809326
32050,5.8019204,4.1353207
32100,5.8076468,4.0469227
32150,5.768524,4.023854
32200,5.7679906,4.0802436
32250,5.812774,4.048197
32300,5.795826,4.047503
32350,5.656879,4.047503
32400,5.649212,4.043889
32450,5.684589,4.025463
32500,5.649212,4.001997
32550,5.6092944,3.9704437
32600,5.605488,3.9851787
32650,5.603778,3.9860156
32700,5.603778,4.013503
32750,5.6082993,4.0097237
32800,5.628504,4.008208
32850,5.6458244,3.974616
32900,5.548727,4.0315022
32950,5.6363883,3.9609127
33000,5.6357226,3.9748409
33050,5.645545,3.9475892
33100,5.6357226,4.00578
33150,5.670618,3.991903
33200,5.668267,4.0179715
33250,5.6837816,4.0179715
33300,5.6600585,4.0229793
33350,5.632046,4.0229793
33400,5.6029143,4.022399
33450,5.644397,4.0063925
33500,5.64239,3.990196
33550,5.6285305,3.9995763
33600,5.719095,4.1072936
33650,5.823611,4.2523823
33700,5.9994454,4.65807
33750,6.2429333,4.6179852
33800,5.9122148,4.54776
33850,6.218367,4.6179852
33900,6.230502,4.5813804
33950,6.2285643,4.6451254
34000,6.243735,4.6179852
34050,6.2438545,4.6179852
34100,6.215502,4.699414
34150,6.303953,4.5813804
34200,6.286739,4.6179852
34250,6.320801,4.662809
34300,6.3111343,4.677385
34350,6.0250664,4.6179852
34400,6.0250664,4.5970387
34450,5.934353,4.346935
34500,6.00413,4.5970387
34550,5.9663024,4.476888
34600,5.9540644,4.2442026
34650,5.9425645,4.1784906
34700,5.9737487,4.2823815
34750,5.9450955,4.2389326
34800,5.830432,4.099805
34850,5.8420434,4.1939826
34900,5.9565954,4.233729
34950,5.918529,4.1668425
35000,5.8585606,4.1668425
35050,5.8163595,4.0176578
35100,5.8463078,4.184611
35150,5.781415,4.0176578
35200,5.8074613,4.05887
35250,5.8007236,4.08601
35300,5.774582,4.0004854
35350,5.7679467,3.9454665
35400,5.7679467,4.025677
35450,5.78956,4.0840616
35500,5.78956,4.085652
35550,5.741215,3.970471
35600,5.7542663,3.9641309
35650,5.72433,3.9949234
35700,5.807036,4.0515666
35750,5.765351,3.9941075
35800,5.754623,3.9941075
35850,5.75116,4.0274563
35900,5.777318,4.079632
35950,5.744541,4.0274563
36000,5.7117705,4.0344462
36050,5.68366,4.040655
36100,5.68366,4.0625267
36150,5.6874666,4.015788
36200,5.68366,4.0625267
36250,5.670609,4.0438533
36300,5.6813903,4.016713
36350,5.6683393,4.0350523
36400,5.693708,4.038857
36450,5.6819596,4.246024
36500,5.8163304,4.1970973
36550,5.6839,4.097211
36600,5.729548,4.011686
36650,5.714167,4.125276
36700,5.714167,4.063862
36750,5.693708,3.9783373
36800,5.701667,4.2407093
36850,5.704309,4.125276
36900,5.704309,4.119067
36950,5.6959534,4.155587
37000,5.710361,4.091927
37050,5.714167,4.096357
37100,5.714167,4.0682917
37150,5.6959534,4.187157
37200,5.710794,3.9856403
37250,5.8408914,4.1043925
37300,5.8779483,4.221573
37350,5.9283066,4.385699
37400,5.966134,4.5530286
37450,5.966134,4.538334
37500,6.004703,4.6095
37550,6.2016516,4.6095
37600,6.2016516,4.642849
37650,6.226344,4.642849
37700,6.202189,4.677332
37750,6.21046,4.6095
37800,6.214209,4.63664
37850,6.2238255,4.572895
37900,6.2196827,4.6095
37950,6.0024967,4.6095
38000,6.007083,4.6095
38050,5.9482117,4.3965907
38100,5.9032073,4.2861967
38150,5.7657757,4.212096
38200,5.795283,4.148351
38250,5.762859,4.1545234
38300,5.842262,4.142533
38350,5.8227334,4.221573
38400,5.896206,4.373285
38450,5.7244296,4.1791377
38500,5.718143,4.1154776
38550,5.732413,4.148705
38600,5.767784,4.0788727
38650,5.7989225,4.1488266
38700,5.7989225,4.1488266
38750,5.7989225,4.1154776
38800,5.797122,4.1791377
38850,5.88987,4.306695
38900,5.8093123,4.2124867
38950,5.823604,4.218938
39000,5.8197093,4.131095
39050,5.8019423,4.0978675
39100,5.8019423,4.0978675
39150,5.8322096,4.1312165
39200,5.8322096,4.0978675
39250,5.8019423,4.0978675
39300,5.8223515,4.0978675
39350,5.8049054,4.0056896
39400,5.8237023,4.135172
39450,5.8105836,4.1594205
39500,5.8069234,4.0573783
39550,5.775297,3.9813187
39600,5.7778068,4.063265
39650,5.7898602,4.1235538
39700,5.882442,4.172938
39750,5.827509,4.0938983
39800,5.7736144,4.206176
39850,5.755667,4.0023956
39900,5.7831573,4.0583034
39950,5.7693086,4.151619
40000,5.824562,4.1566906
