time,valence,arousal
16950,5.1667085,4.530727
17000,5.1587286,4.530727
17050,5.1380033,4.5090322
17100,5.12445,4.502094
17150,5.1531553,4.530727
17200,5.1286516,4.524935
17250,5.1531553,4.5343504
17300,5.1531553,4.537649
17350,5.1286516,4.5222125
17400,5.1531553,4.5063777
17450,5.1531553,4.4981565
17500,5.1531553,4.4981565
17550,5.1531553,4.5006566
17600,5.159341,4.523242
17650,5.1757784,4.49877
17700,5.1757784,4.512951
17750,5.1757784,4.512951
17800,5.1757784,4.5225725
17850,5.2118373,4.550614
17900,5.1747756,4.6063766
17950,5.1460705,4.483891
18000,5.1603303,4.501453
18050,5.1460705,4.475865
18100,5.177571,4.5067353
18150,5.1878147,4.580935
18200,5.225978,4.464628
18250,5.2162437,4.464628
18300,5.218038,4.464628
18350,5.2118034,4.4726577
18400,5.220338,4.489963
18450,5.220338,4.461565
18500,5.220338,4.5197334
18550,5.220338,4.461565
18600,5.220338,4.4604554
18650,5.2453995,4.4947925
18700,5.2363243,4.461565
18750,5.2505846,4.4519434
18800,5.2455363,4.4519434
18850,5.2455363,4.458644
18900,5.2320523,4.4196157
18950,5.2305403,4.4805546
19000,5.250711,4.452129
19050,5.250711,4.452129
19100,5.250711,4.460443
19150,5.250711,4.452129
19200,5.250711,4.452129
19250,5.250711,4.452129
19300,5.250711,4.4738803
19350,5.241499,4.4499135
19400,5.241499,4.449629
19450,5.241499,4.4525023
19500,5.241499,4.4605284
19550,5.241499,4.4776015
19600,5.241499,4.470955
19650,5.241499,4.545989
19700,5.2191553,4.525382
19750,5.2208652,4.422255
19800,5.220158,4.42057
19850,5.2243595,4.441343
19900,5.2243595,4.4390798
19950,5.2243595,4.4576917
20000,5.248863,4.466662
20050,5.248863,4.4637885
20100,5.263123,4.4637885
20150,5.252255,4.4637885
20200,5.248863,4.4662886
20250,5.2243595,4.481138
20300,5.248863,4.4654636
20350,5.248863,4.4662886
20400,5.248863,4.4946866
20450,5.248863,4.4662886
20500,5.2495704,4.4662886
20550,5.2233567,4.459387
20600,5.2376165,4.4573183
20650,5.2209496,4.4382305
20700,5.2191553,4.4448595
20750,5.2478604,4.4662886
20800,5.231891,4.459387
20850,5.256395,4.4662886
20900,5.256395,4.4662886
20950,5.256395,4.4662886
21000,5.256395,4.4662886
21050,5.2632313,4.4662886
21100,5.261437,4.4662886
21150,5.261437,4.4662886
21200,5.261437,4.4662886
21250,5.261437,4.4662886
21300,5.270649,4.4662886
21350,5.2461452,4.469183
21400,5.270649,4.501891
21450,5.265987,4.473493
21500,5.270649,4.4662886
21550,5.2461452,4.5448527
21600,5.2469525,4.522093
21650,5.241944,4.4323535
21700,5.2461452,4.459387
21750,5.241944,4.554408
21800,5.237611,4.4573183
21850,5.237611,4.459387
21900,5.2621145,4.5027127
21950,5.2642817,4.4743147
22000,5.2410035,4.4658837
22050,5.243545,4.465179
22100,5.243545,4.5434403
22150,5.243545,4.4637885
22200,5.2252655,4.4858294
22250,5.234333,4.4715757
22300,5.2417345,4.483666
22350,5.2417345,4.484071
22400,5.217231,4.5739546
22450,5.2130294,4.551021
22500,5.2130294,4.4543276
22550,5.2577043,4.482961
22600,5.2189407,4.472227
22650,5.2427373,4.4904394
22700,5.2182336,4.5026937
22750,5.2182336,4.5026937
22800,5.209166,4.508227
22850,5.2182336,4.4767957
22900,5.2182336,4.4767957
22950,5.246129,4.4836974
23000,5.2366757,4.4836974
23050,5.212879,4.4767957
23100,5.212879,4.4767957
23150,5.2468214,4.489343
23200,5.235673,4.4819903
23250,5.2453246,4.4750886
23300,5.260761,4.4960585
23350,5.246132,4.459471
23400,5.2678585,4.45175
23450,5.2965636,4.4815855
23500,5.27206,4.5003333
23550,5.2965636,4.58754
23600,5.2629924,4.5859423
23650,5.27206,4.455493
23700,5.2965636,4.4819903
23750,5.305098,4.4819903
23800,5.305098,4.4819903
23850,5.305098,4.4819903
23900,5.305098,4.4819903
23950,5.305098,4.578371
24000,5.2960305,4.592844
24050,5.305098,4.4819903
24100,5.305098,4.4819903
24150,5.305098,4.4819903
24200,5.305098,4.4819903
24250,5.276393,4.452247
24300,5.2673254,4.473944
24350,5.2898064,4.454408
24400,5.31431,4.5103884
24450,5.3057756,4.49428
24500,5.3057756,4.4819903
24550,5.281272,4.455088
24600,5.281272,4.4750886
24650,5.281272,4.484195
24700,5.3057756,4.4819903
24750,5.281272,4.4750886
24800,5.2678585,4.452247
24850,5.27206,4.487378
24900,5.2965636,4.4836974
24950,5.2965636,4.4836974
25000,5.298358,4.4836974
25050,5.298358,4.4836974
25100,5.2965636,4.4836974
25150,5.2678585,4.453954
25200,5.2678585,4.4538617
25250,5.2965636,4.575211
25300,5.2779226,4.6041694
25350,5.2965636,4.4836974
25400,5.2999554,4.482588
25450,5.2965636,4.482102
25500,5.2965636,4.474076
25550,5.2965636,4.4742613
25600,5.2965636,4.551413
25650,5.2965636,4.598456
25700,5.2965636,4.4742613
25750,5.2965636,4.4731517
25800,5.2965636,4.4943657
25850,5.2965636,4.4742613
25900,5.2965636,4.494577
25950,5.27206,4.4673595
26000,5.2965636,4.4738564
26050,5.2678585,4.4385085
26100,5.259223,4.444599
26150,5.267295,4.4669547
26200,5.2634244,4.4673595
26250,5.287928,4.4742613
26300,5.287928,4.571047
26350,5.2817526,4.570642
26400,5.287928,4.571047
26450,5.2776847,4.465291
26500,5.287928,4.437109
26550,5.287928,4.4382186
26600,5.2788606,4.4522867
26650,5.287928,4.4382186
26700,5.2817526,4.4378138
26750,5.321171,4.4378138
26800,5.321171,4.5153704
26850,5.321171,4.4382186
26900,5.321171,4.440592
26950,5.2924657,4.5707154
27000,5.2924657,4.4559717
27050,5.3178144,4.4378138
27100,5.299486,4.447764
27150,5.32399,4.5345716
27200,5.2952847,4.446679
27250,5.2952847,4.446679
27300,5.299486,4.464886
27350,5.3178144,4.4378138
27400,5.32399,4.437109
27450,5.32399,4.4353137
27500,5.2834997,4.462791
27550,5.2834997,4.5595765
27600,5.2871795,4.523028
27650,5.311683,4.4357185
27700,5.282978,4.438231
27750,5.311683,4.448008
27800,5.282978,4.538317
27850,5.282978,4.4360085
27900,5.303166,4.445264
27950,5.3276696,4.4348936
28000,5.304876,4.4379234
28050,5.308716,4.462791
28100,5.3332195,4.520075
28150,5.324152,4.4437447
28200,5.336127,4.4382186
28250,5.336127,4.4382186
28300,5.311623,4.467279
28350,5.336127,4.4378138
28400,5.311623,4.4309316
28450,5.3268666,4.4268074
28500,5.3232327,4.4378138
28550,5.334417,4.496387
28600,5.3232327,4.4378138
28650,5.334417,4.4382186
28700,5.2981615,4.4342165
28750,5.3057117,4.571854
28800,5.2877965,4.4556236
28850,5.309913,4.4646864
28900,5.334417,4.4450374
28950,5.334417,4.445442
29000,5.3378086,4.445442
29050,5.3378086,4.434436
29100,5.334417,4.445442
29150,5.3429513,4.4450374
29200,5.3184476,4.4926796
29250,5.3429513,4.445442
29300,5.3429513,4.445442
29350,5.3429513,4.4613676
29400,5.335401,4.460963
29450,5.3429513,4.4499564
29500,5.3429513,4.4693937
29550,5.3243103,4.4540806
29600,5.3521633,4.460963
29650,5.32232,4.4573655
29700,5.32232,4.5621777
29750,5.340979,4.5381145
29800,5.3025074,4.522673
29850,5.3465376,4.4812784
29900,5.3465376,4.4503613
29950,5.311828,4.494275
30000,5.3208957,4.480207
30050,5.3353534,4.460963
30100,5.3353534,4.460963
30150,5.3353534,4.468989
30200,5.3116837,4.4581113
30250,5.3261414,4.4584627
30300,5.3373256,4.4511757
30350,5.3373256,4.4584627
30400,5.3373256,4.5388927
30450,5.3407173,4.5532513
30500,5.3086205,4.504069
30550,5.3086205,4.467484
30600,5.312822,4.49593
30650,5.3373256,4.481434
30700,5.3390355,4.4740973
30750,5.3390355,4.4818387
30800,5.3390355,4.4738126
30850,5.3390355,4.4734077
30900,5.331243,4.55371
30950,5.331243,4.475908
31000,5.32333,4.534076
31050,5.3278513,4.475908
31100,5.3278513,4.475908
31150,5.3390355,4.4763126
31200,5.361816,4.4937043
31250,5.361816,4.5180845
31300,5.361816,4.5447125
31350,5.3506317,4.4962234
31400,5.3319726,4.458016
31450,5.3442497,4.56003
31500,5.3427353,4.50922
31550,5.352941,4.5154676
31600,5.351803,4.5055037
31650,5.361739,4.4881973
31700,5.3662605,4.4862595
31750,5.3662605,4.504306
31800,5.3843684,4.488602
31850,5.373184,4.4728093
31900,5.373184,4.4728093
31950,5.373184,4.4728093
32000,5.373184,4.4728093
32050,5.3843684,4.485099
32100,5.372651,4.491187
32150,5.392903,4.5012074
32200,5.4016385,4.5012074
32250,5.4016385,4.483566
32300,5.4016385,4.493413
32350,5.371795,4.45875
32400,5.3587394,4.4549174
32450,5.402316,4.4728093
32500,5.391132,4.4728093
32550,5.415085,4.473214
32600,5.415085,4.473214
32650,5.4184766,4.473214
32700,5.415085,4.473214
32750,5.415085,4.494325
32800,5.4121933,4.5012074
32850,5.427108,4.4810658
32900,5.427108,4.482599
32950,5.414113,4.47874
33000,5.402929,4.531351
33050,5.406563,4.550985
33100,5.4050455,4.506796
33150,5.414113,4.500754
33200,5.3431616,4.5194273
33250,5.386292,4.4933853
33300,5.408585,4.5890794
33350,5.404244,4.511277
33400,5.415428,4.51643
33450,5.428423,4.51643
33500,5.408171,4.5197797
33550,5.408171,4.522472
33600,5.4172387,4.510904
33650,5.4172387,4.51893
33700,5.4172387,4.539302
33750,5.4172387,4.545539
33800,5.42913,4.5538874
33850,5.42913,4.5619135
33900,5.4196277,4.5538874
33950,5.416236,4.5538874
34000,5.42742,4.542881
34050,5.4359546,4.6320944
34100,5.391263,4.5364003
34150,5.3821955,4.553896
34200,5.3852587,4.611476
34250,5.3954644,4.7044654
34300,5.419968,4.5838675
34350,5.419968,4.591057
34400,5.419968,4.5949464
34450,5.419968,4.5949464
34500,5.419968,4.5945415
34550,5.408784,4.5945415
34600,5.419968,4.6025677
34650,5.419968,4.5949464
34700,5.42918,4.5949464
34750,5.390499,4.6221
34800,5.416141,4.6831
34850,5.4070735,4.6374125
34900,5.416141,4.6313705
34950,5.3916373,4.598011
35000,5.416141,4.607236
35050,5.387436,4.580482
35100,5.3862977,4.5766497
35150,5.416141,4.5949464
35200,5.3916373,4.6141906
35250,5.4076066,4.5949464
35300,5.4076066,4.5945415
35350,5.4076066,4.5945415
35400,5.401931,4.6029725
35450,5.3964224,4.6723437
35500,5.4076066,4.653115
35550,5.398539,4.6086097
35600,5.416917,4.6004725
35650,5.416917,4.5924463
35700,5.392738,4.581035
35750,5.403922,4.6076093
35800,5.392738,4.594683
35850,5.402026,4.6131344
35900,5.3642535,4.6212816
35950,5.3740788,4.5943184
36000,5.378701,4.618292
36050,5.381906,4.587396
36100,5.4119477,4.5937476
36150,5.4119477,4.5918097
36200,5.4119477,4.5937476
36250,5.4043975,4.584774
36300,5.4119477,4.6744547
36350,5.396242,4.576671
36400,5.433423,4.5852413
36450,5.4409733,4.5947146
36500,5.4409733,4.6049666
36550,5.4409733,4.603029
36600,5.4317613,4.612761
36650,5.4158525,4.627711
36700,5.4317613,4.5812626
36750,5.4402957,4.5832005
36800,5.42539,4.5705595
36850,5.4211884,4.553505
36900,5.42539,4.5880866
36950,5.42539,4.563624
37000,5.4412985,4.578532
37050,5.4242516,4.571245
37100,5.4301143,4.570506
37150,5.4178395,4.571245
37200,5.4412985,4.570911
37250,5.42539,4.6024446
37300,5.4412985,4.5812626
37350,5.4412985,4.677111
37400,5.4412985,4.599309
37450,5.4412985,4.5812626
37500,5.4301143,4.5827956
37550,5.4412985,4.563624
37600,5.4402957,4.570506
37650,5.424387,4.5745792
37700,5.4291115,4.574526
37750,5.4190474,4.556634
37800,5.4190474,4.565146
37850,5.424387,4.5730896
37900,5.433599,4.567239
37950,5.4495077,4.5749307
38000,5.4383235,4.5748105
38050,5.4495077,4.5749307
38100,5.4495077,4.6033287
38150,5.4495077,4.5382447
38200,5.377595,4.600594
38250,5.377595,4.5963306
38300,5.4409733,4.574526
38350,5.4409733,4.5749307
38400,5.4409733,4.5749307
38450,5.4409733,4.5749307
38500,5.4409733,4.5749307
38550,5.4540744,4.6164722
38600,5.4317613,4.5749307
38650,5.411651,4.557039
38700,5.411651,4.5575247
38750,5.4317613,4.5749307
38800,5.4317613,4.5749307
38850,5.4317613,4.5749307
38900,5.4317613,4.5749307
38950,5.4402957,4.58722
39000,5.424387,4.622573
39050,5.4402957,4.5382447
39100,5.4402957,4.58722
39150,5.4402957,4.5382447
39200,5.4327455,4.5868154
39250,5.4402957,4.5382447
39300,5.4402957,4.5879917
39350,5.4495077,4.5388227
39400,5.4495077,4.5873933
39450,5.44044,4.5389585
39500,5.4279394,4.6206775
39550,5.4495077,4.603502
39600,5.4293976,4.544884
39650,5.4293976,4.5645294
39700,5.4495077,4.5645022
39750,5.433599,4.594753
39800,5.4495077,4.5755086
39850,5.4495077,4.574737
39900,5.4495077,4.5827665
39950,5.4383235,4.5823617
40000,5.4495077,4.574332
