time,valence,arousal
15700,6.4739485,6.5060983
15750,6.502283,6.427988
15800,6.4923506,6.387079
15850,6.464931,6.4669833
15900,6.4511065,6.4499884
15950,6.497682,6.470076
16000,6.4629164,6.476141
16050,6.4629164,6.4769883
16100,6.440891,6.5091186
16150,6.4782195,6.468932
16200,6.47234,6.4986787
16250,6.407003,6.519781
16300,6.4503145,6.519781
16350,6.5003242,6.4888873
16400,6.390201,6.5175605
16450,6.509748,6.519781
16500,6.464477,6.5449867
16550,6.45109,6.530459
16600,6.423525,6.519979
16650,6.45109,6.5173864
16700,6.5879455,6.518116
16750,6.5944123,6.4098234
16800,6.5874796,6.30314
16850,6.427482,6.5066004
16900,6.4335775,6.507917
16950,6.470309,6.5608215
17000,6.515098,6.5536637
17050,6.45566,6.568183
17100,6.472843,6.562741
17150,6.472843,6.5649614
17200,6.59266,6.569402
17250,6.5499153,6.575467
17300,6.516591,6.3562207
17350,6.4798183,6.540404
17400,6.5073833,6.624783
17450,6.4253883,6.606669
17500,6.515849,6.593853
17550,6.643281,6.607757
17600,6.537954,6.599354
17650,6.4702005,6.634195
17700,6.5518193,6.6279902
17750,6.499223,6.6364155
17800,6.4924026,6.629054
17850,6.483302,6.6130924
17900,6.510867,6.6073046
17950,6.483302,6.6070275
18000,6.4748507,6.601672
18050,6.4714713,6.5270677
18100,6.502955,6.592562
18150,6.537275,6.6042852
18200,6.634815,6.609248
18250,6.634599,6.5751367
18300,6.548954,6.5531015
18350,6.549912,6.593853
18400,6.5433536,6.611254
18450,6.634815,6.605919
18500,6.644239,6.621314
18550,6.644239,6.621314
18600,6.634599,6.582954
18650,6.6338573,6.5842524
18700,6.6338573,6.6036983
18750,6.548954,6.5844617
18800,6.644023,6.622253
18850,6.643281,6.622253
18900,6.6338573,6.604637
18950,6.6338573,6.6096478
19000,6.643281,6.54688
19050,6.6338573,6.572155
19100,6.6279945,6.5731535
19150,6.608826,6.4885454
19200,6.6372857,6.554342
19250,6.642229,6.6040993
19300,6.646156,6.58832
19350,6.628471,6.615127
19400,6.632015,6.61991
19450,6.6225915,6.6035395
19500,6.6223755,6.61762
19550,6.628471,6.61762
19600,6.6378946,6.5909667
19650,6.628471,6.6014667
19700,6.632015,6.609892
19750,6.6225915,6.6075487
19800,6.628471,6.6076713
19850,6.6323977,6.5770535
19900,6.516135,6.5747104
19950,6.516135,6.5770535
20000,6.516135,6.511612
20050,6.4199347,6.3248897
20100,6.474433,6.313405
20150,6.5192266,6.297578
20200,6.5007725,6.412842
20250,6.5253053,6.5537114
20300,6.5341754,6.575204
20350,6.581868,6.577547
20400,6.5932446,6.5509753
20450,6.5877476,6.5753264
20500,6.5824656,6.577547
20550,6.585863,6.607614
20600,6.5431776,6.5989294
20650,6.5879626,6.609957
20700,6.545643,6.611772
20750,6.545643,6.6094728
20800,6.588345,6.6146736
20850,6.5898046,6.606024
20900,6.5905466,6.605023
20950,6.5946894,6.6094637
21000,6.5944734,6.5934505
21050,6.54774,6.6240683
21100,6.584416,6.6240683
21150,6.599866,6.626289
21200,6.587977,6.615261
21250,6.5795994,6.6068377
21300,6.5482526,6.3739886
21350,6.541669,6.306627
21400,6.578553,6.3632493
21450,6.581447,6.545653
21500,6.596897,6.5566807
21550,6.5874734,6.626289
21600,6.5874734,6.5656776
21650,6.600824,6.626289
21700,6.5914,6.5656776
21750,6.5947976,6.626289
21800,6.600824,6.6239457
21850,6.6295815,6.6239457
21900,6.600824,6.626289
21950,6.6038594,6.6240683
22000,6.624194,6.626289
22050,6.6048174,6.626289
22100,6.508683,6.6255593
22150,6.6193094,6.6240683
22200,6.6106277,6.626289
22250,6.6108437,6.626289
22300,6.5159516,6.6255593
22350,6.618038,6.626289
22400,6.606149,6.6259437
22450,6.499427,6.542193
22500,6.521246,6.5819993
22550,6.6170073,6.6094265
22600,6.6170073,6.6094265
22650,6.6075835,6.626289
22700,6.600746,6.639959
22750,6.600746,6.631274
22800,6.5217223,6.649318
22850,6.612652,6.60938
22900,6.612652,6.609892
22950,6.531293,6.606819
23000,6.5422454,6.606819
23050,6.482705,6.6091623
23100,6.5142336,6.6091623
23150,6.45514,6.573981
23200,6.4732814,6.573981
23250,6.6007133,6.572613
23300,6.479524,6.5751047
23350,6.4881015,6.552981
23400,6.4274435,6.540103
23450,6.3972235,6.530806
23500,6.3970313,6.523392
23550,6.4117165,6.5744743
23600,6.413708,6.59792
23650,6.3963017,6.572326
23700,6.463669,6.5744743
23750,6.42114,6.5768175
23800,6.4117165,6.516206
23850,6.439645,6.5744743
23900,6.4117165,6.5768175
23950,6.3841515,6.5768175
24000,6.4494724,6.59792
24050,6.454245,6.6092277
24100,6.542546,6.607614
24150,6.437014,6.6068845
24200,6.4438515,6.548616
24250,6.4552574,6.6092277
24300,6.455133,6.6092277
24350,6.4683137,6.607515
24400,6.4276304,6.6042933
24450,6.481316,6.608734
24500,6.4538193,6.5821
24550,6.4203944,6.5480247
24600,6.429818,6.551023
24650,6.492588,6.6374435
24700,6.4831643,6.6374435
24750,6.455398,6.6135335
24800,6.37881,6.398994
24850,6.327183,6.386396
24900,6.358132,6.388964
24950,6.374179,6.397369
25000,6.453874,6.384207
25050,6.4549184,6.5659385
25100,6.4874115,6.6519628
25150,6.460268,6.63382
25200,6.487833,6.6520853
25250,6.4293346,6.656121
25300,6.455905,6.6317987
25350,6.4651093,6.6317987
25400,6.3342032,6.629578
25450,6.25075,6.365996
25500,5.854644,5.924732
25550,6.0283318,5.901235
25600,5.789145,5.6548924
25650,6.2532625,6.350335
25700,6.4388604,6.603689
25750,6.4500437,6.575653
25800,6.487937,6.616424
25850,6.493951,6.6198688
25900,6.4653,6.6486087
25950,6.5980363,6.5844164
26000,6.5449524,6.4111443
26050,6.5455294,6.5844164
26100,6.5219984,6.6650634
26150,6.5031576,6.6650634
26200,6.509037,6.5444965
26250,6.6362405,6.614024
26300,6.5579987,6.5901356
26350,6.637209,6.5930796
26400,6.529265,6.57356
26450,6.368763,6.3438263
26500,6.4242463,6.325067
26550,6.3533826,6.3243217
26600,6.362322,6.326126
26650,6.4338336,6.5931544
26700,6.443309,6.5834374
26750,6.1163816,6.519161
26800,6.419503,6.575206
26850,6.4517493,6.5931544
26900,6.486552,6.572052
26950,6.4408817,6.595375
27000,6.403047,6.5916967
27050,6.150359,6.5916967
27100,6.408774,6.5244317
27150,6.1611075,6.57473
27200,6.435069,6.5988183
27250,6.151201,6.587698
27300,6.1773405,6.5872817
27350,6.1802287,6.3270574
27400,6.058738,6.327859
27450,6.048353,6.3859534
27500,6.3464236,6.3574557
27550,6.080352,6.2510953
27600,5.921211,6.339832
27650,6.2091093,6.33962
27700,6.213844,6.3477683
27750,6.1928387,6.3807006
27800,6.2516003,6.3634467
27850,6.3907247,6.244487
27900,6.368062,6.3263264
27950,6.397583,6.3585973
28000,6.546861,6.5332785
28050,6.4874854,6.3535857
28100,6.4600215,6.345126
28150,6.4600215,6.345126
28200,6.451317,6.361318
28250,6.457669,6.3393383
28300,6.4179735,6.347347
28350,6.4034424,6.3587112
28400,6.4332767,6.3607287
28450,6.4122434,6.359999
28500,6.3926816,6.361318
28550,6.360615,6.345006
28600,6.357072,6.353743
28650,6.425651,6.370882
28700,6.4029217,6.3731027
28750,6.408948,6.368275
28800,6.4303856,6.363398
28850,6.4904027,6.3430963
28900,6.457799,6.255983
28950,6.4916315,6.2537622
29000,6.419021,6.336976
29050,6.3890314,6.3391967
29100,6.4009323,6.329554
29150,6.419833,6.3331094
29200,6.444573,6.3112183
29250,6.393331,6.304241
29300,6.261878,6.309586
29350,6.351866,6.305286
29400,6.3099375,6.484797
29450,6.3557925,6.482454
29500,6.357892,6.478013
29550,6.357892,6.550843
29600,6.3558927,6.491944
29650,6.4689007,6.481063
29700,6.4690475,6.4705596
29750,6.453027,6.535604
29800,6.468477,6.535604
29850,6.3497753,6.5220203
29900,6.4165683,6.4739842
29950,6.443579,6.5443096
30000,6.3366256,6.5491667
30050,6.4435625,6.5496464
30100,6.452785,6.559351
30150,6.4226537,6.5355015
30200,6.3128896,6.5351424
30250,6.3068633,6.532353
30300,6.3128524,6.5409374
30350,6.2712946,6.541464
30400,6.27554,6.5720305
30450,6.2891097,6.541464
30500,6.3213263,6.541464
30550,6.3213263,6.513755
30600,6.318442,6.5389466
30650,6.2923446,6.536726
30700,6.3213263,6.533378
30750,6.098452,6.516491
30800,6.280077,6.5311575
30850,6.1706448,6.536311
30900,6.2672005,6.4891906
30950,6.2408476,6.4443903
31000,6.3031363,6.4563246
31050,6.334212,6.528965
31100,6.279363,6.499191
31150,6.299856,6.5206146
31200,6.4168644,6.522671
31250,6.3845387,6.4862456
31300,6.3418365,6.5518756
31350,6.4028816,6.5691543
31400,6.408908,6.5714974
31450,6.4141164,6.5737176
31500,6.4007344,6.5754247
31550,6.3480496,6.570082
31600,6.2982826,6.5774436
31650,6.2994018,6.575223
31700,6.3045535,6.598546
31750,6.3300123,6.6072836
31800,6.3360386,6.6119914
31850,6.1946683,6.608645
31900,6.3435135,6.618227
31950,6.3149023,6.6108656
32000,6.3333974,6.618227
32050,6.225669,6.445502
32100,6.0216393,6.5613904
32150,6.3602734,6.5268087
32200,6.4451766,6.5306754
32250,6.451203,6.360291
32300,6.440433,6.523981
32350,6.4451766,6.613633
32400,6.4451766,6.536276
32450,6.450987,6.613633
32500,6.4462957,6.613633
32550,6.4500346,6.6086817
32600,6.4489155,6.613633
32650,6.4489155,6.61129
32700,6.4500346,6.6035776
32750,6.4500346,6.6015587
32800,6.452842,6.6037793
32850,6.442889,6.6216664
32900,6.442889,6.614305
32950,6.452842,6.6216664
33000,6.442889,6.6133103
33050,6.4486995,6.612784
33100,6.4368105,6.605949
33150,6.45096,6.657749
33200,6.4277554,6.5864067
33250,6.4277554,6.5864067
33300,6.4471064,6.673727
33350,6.360933,6.675106
33400,6.4589953,6.678868
33450,6.438959,6.720245
33500,6.4449854,6.678868
33550,6.348193,6.694315
33600,6.331182,6.689243
33650,6.4509487,6.686903
33700,6.30734,6.689243
33750,6.3454676,6.689243
33800,6.2408776,6.704169
33850,6.395177,6.7406754
33900,6.3480797,6.6992984
33950,6.2571507,6.7404737
34000,6.235612,6.7778363
34050,6.3420534,6.7758336
34100,6.3480797,6.394142
34150,6.3266478,6.395333
34200,6.314264,6.408988
34250,6.3412366,6.408988
34300,6.3520064,6.608227
34350,6.326629,6.6415715
34400,6.351423,6.677981
34450,6.368389,6.7240257
34500,6.269476,6.727517
34550,6.3153844,6.732658
34600,6.2806005,6.752051
34650,6.2806005,6.730746
34700,6.2855077,6.7542715
34750,6.2855077,6.7519283
34800,6.2377763,6.6286263
34850,6.286627,6.752051
34900,6.2377763,6.691317
34950,6.2792654,6.7542715
35000,6.286627,6.7448735
35050,6.266391,6.7448735
35100,6.2377763,6.6192284
35150,6.2227893,6.611867
35200,6.2553964,6.742653
35250,6.258549,6.7448735
35300,6.2464957,6.735825
35350,6.2157497,6.7448735
35400,6.2240367,6.6827292
35450,6.198755,6.6994176
35500,6.2055755,6.67956
35550,6.21649,6.785834
35600,6.21649,6.7862267
35650,6.2511306,6.7862267
35700,6.2192426,6.459134
35750,6.17149,6.4688387
35800,6.1875906,6.472723
35850,6.1511087,6.466618
35900,6.205389,6.466618
35950,6.2123733,6.472723
36000,6.246189,6.480588
36050,6.240163,6.697988
36100,6.2001357,6.82129
36150,6.227956,6.8166647
36200,6.2306337,6.830867
36250,6.216409,6.8369746
36300,6.228298,6.829634
36350,6.25105,6.8242273
36400,6.228298,6.837301
36450,6.2255974,6.826448
36500,6.199246,6.8190355
36550,6.133923,6.7654552
36600,6.168782,6.7320757
36650,6.193315,6.8845043
36700,6.124387,6.4746737
36750,6.1232586,6.4914784
36800,6.1669774,6.480378
36850,6.1572943,6.49169
36900,6.2001357,6.521583
36950,6.193315,6.6156344
37000,6.193315,6.741279
37050,6.150906,6.7635922
37100,6.165851,6.689599
37150,6.150906,6.5489073
37200,6.157727,6.627127
37250,6.180821,6.5287867
37300,6.133194,6.457367
37350,6.0668917,6.452135
37400,6.0914245,6.544423
37450,6.1123013,6.5466437
37500,6.123911,6.511462
37550,6.150906,6.4994774
37600,6.1397953,6.5138636
37650,6.2177196,6.4593973
37700,6.1263733,6.461957
37750,6.138594,6.5450425
37800,6.201872,6.606753
37850,6.207898,6.489196
37900,6.1680565,6.480686
37950,6.2044053,6.4841776
38000,6.170573,6.4841776
38050,6.156042,6.4608026
38100,6.1680565,6.4631457
38150,6.2162943,6.46872
38200,6.1394186,6.462302
38250,6.1513076,6.4709344
38300,6.1394186,6.4624925
38350,6.1015177,6.45293
38400,6.1011996,6.4669714
38450,6.129715,6.4662104
38500,6.0866685,6.397994
38550,6.121431,6.3838854
38600,6.1122255,6.3628335
38650,6.0472913,6.3319216
38700,6.0876927,6.3130617
38750,6.0876927,6.2987494
38800,6.0780096,6.327716
38850,6.11709,6.3329287
38900,6.1170735,6.374846
38950,6.1405077,6.36547
39000,6.1025424,6.3671484
39050,6.159499,6.370329
39100,6.193315,6.380152
39150,6.193315,6.4975824
39200,6.1932983,6.4986672
39250,6.2163925,6.4177666
39300,6.11709,6.373761
39350,6.1534038,6.377036
39400,6.1397786,6.3781843
39450,6.252028,6.360819
39500,6.225607,6.3551145
39550,6.1964016,6.364941
39600,6.2079163,6.368888
39650,6.2112665,6.332514
39700,6.154387,6.3094645
39750,6.2079163,6.3168263
39800,6.2670603,6.333282
39850,6.2631335,6.323112
39900,6.312211,6.3177176
39950,6.319418,6.321632
40000,6.306107,6.334137
