time,valence,arousal
29600,5.2005906,5.199588
29650,5.3004236,5.2384405
29700,5.2671227,5.220297
29750,5.1357365,5.1610823
29800,5.1799765,5.1845
29850,5.187272,5.1734076
29900,5.302563,5.292121
29950,5.431149,5.219972
30000,5.5240526,5.2788534
30050,5.2153316,5.1917024
30100,5.8311234,5.2844768
30150,5.805727,5.253146
30200,5.5538244,5.2498617
30250,5.7959356,5.254261
30300,6.1239743,5.249997
30350,6.2658253,5.2929187
30400,6.5582705,5.315137
30450,6.389551,5.3583264
30500,6.241444,5.3296475
30550,6.6332693,5.381411
30600,6.302957,5.324266
30650,6.173489,5.326029
30700,6.1120696,5.271235
30750,6.177432,5.36732
30800,6.140752,5.263394
30850,6.2493334,5.3242006
30900,6.3005896,5.2827244
30950,6.028427,5.2752457
31000,5.991496,5.273844
31050,5.7011304,5.268857
31100,5.672791,5.2595854
31150,5.8385897,5.2213373
31200,5.4626617,5.289239
31250,5.9998536,5.2640057
31300,6.003965,5.293445
31350,6.00962,5.255465
31400,5.8077893,5.292733
31450,5.9251165,5.2648773
31500,5.8266206,5.316517
31550,5.765877,5.255465
31600,6.0464587,5.28145
31650,6.1686296,5.3139544
31700,5.8100047,5.269012
31750,5.759756,5.2640185
31800,5.853994,5.3326993
31850,5.851859,5.259471
31900,5.8223557,5.3426976
31950,5.827345,5.259471
32000,5.354494,5.222822
32050,5.3826547,5.236295
32100,5.5069127,5.260454
32150,5.3206515,5.2242055
32200,5.4625616,5.260805
32250,5.609549,5.253856
32300,5.5644126,5.2437687
32350,5.3421283,5.2515163
32400,5.418826,5.255844
32450,5.249614,5.244112
32500,5.6635547,5.2364144
32550,5.792118,5.254716
32600,5.2605934,5.255286
32650,5.3203607,5.2748523
32700,5.2280617,5.195848
32750,5.229957,5.223634
32800,5.326886,5.2338467
32850,5.1841283,5.195828
32900,5.199012,5.195527
32950,5.182358,5.1880846
33000,5.2105064,5.183289
33050,5.331534,5.143943
33100,5.3472834,5.2388506
33150,5.245096,5.195661
33200,5.1500473,5.202899
33250,5.207798,5.189491
33300,5.147475,5.1584215
33350,5.1038156,5.1712165
33400,5.0945,5.1778936
33450,5.170554,5.136091
33500,5.16074,5.170409
33550,5.2402916,5.21615
33600,5.24613,5.254974
33650,5.8054047,5.238659
33700,5.438608,5.276285
33750,5.281376,5.2307143
33800,5.411542,5.236809
33850,5.294114,5.1422787
33900,5.195169,5.135641
33950,5.167377,5.1507463
34000,5.2683663,5.2472305
34050,5.2362733,5.193674
34100,5.241142,5.2240515
34150,5.241142,5.21609
34200,5.248652,5.2731028
34250,5.2037416,5.184412
34300,5.2811837,5.2995095
34350,5.241142,5.2504807
34400,5.240202,5.229123
34450,5.1811256,5.1798058
34500,5.2782845,5.287262
34550,5.4135284,5.24715
34600,5.2952576,5.1561522
34650,5.177744,5.1706843
34700,5.1867766,5.179314
34750,5.25515,5.1988153
34800,5.248001,5.2551847
34850,5.2667823,5.234774
34900,5.4214053,5.260636
34950,5.2683263,5.2109046
35000,5.1860137,5.1855564
35050,5.222914,5.170077
35100,5.1897125,5.200051
35150,5.161004,5.162316
35200,5.366728,5.2557726
35250,5.0869193,5.1642084
35300,5.331529,5.234811
35350,5.3502207,5.1682777
35400,5.334601,5.1493893
35450,5.2870436,5.237305
35500,5.2145233,5.178719
35550,5.2045436,5.22739
35600,5.289043,5.2262573
35650,5.1988487,5.21542
35700,5.318098,5.201999
35750,5.648097,5.309489
35800,5.743605,5.28619
35850,5.302722,5.2664313
35900,5.4122605,5.2710795
35950,5.2880836,5.2735014
36000,5.663973,5.239401
36050,5.3362947,5.281262
36100,5.231852,5.2111697
36150,5.451629,5.2525425
36200,5.9694676,5.3314734
36250,5.3957777,5.255906
36300,5.3394475,5.1816974
36350,5.261911,5.1878448
36400,5.2999988,5.23793
36450,5.4930253,5.2955084
36500,5.265079,5.16853
36550,5.2228193,5.2037797
36600,5.316203,5.161614
36650,5.217703,5.2243066
36700,5.1641145,5.1608863
36750,5.3152766,5.2734156
36800,5.183894,5.185991
36850,5.41798,5.264088
36900,5.3131785,5.249949
36950,5.4079723,5.259732
37000,5.246542,5.1903186
37050,5.2936525,5.197167
37100,5.146769,5.200916
37150,5.173156,5.182341
37200,5.2066927,5.1914463
37250,5.2891607,5.261192
37300,5.434705,5.266566
37350,5.3021364,5.203138
37400,5.2930574,5.2225637
37450,5.274651,5.2077265
37500,5.17152,5.17917
37550,5.2196364,5.2006235
37600,5.2248044,5.1864347
37650,5.3028398,5.300508
37700,5.2930574,5.2482166
37750,5.4727135,5.2623577
37800,5.3999915,5.25164
37850,5.370125,5.15354
37900,5.184909,5.1893935
37950,5.1788826,5.183409
38000,5.1406617,5.2229156
38050,5.2513356,5.163647
38100,5.2588005,5.206598
38150,5.177856,5.161829
38200,5.188773,5.2074223
38250,5.223989,5.188467
38300,5.249193,5.212809
38350,5.2496953,5.2032433
38400,5.21959,5.23804
38450,5.202796,5.1830673
38500,5.2214856,5.216871
38550,5.357599,5.236802
38600,5.6115437,5.2523694
38650,5.483666,5.262131
38700,5.2157254,5.18224
38750,5.2066927,5.1768503
38800,5.184184,5.2100515
38850,5.184184,5.20162
38900,5.193217,5.212447
38950,5.2181077,5.241783
39000,5.3970838,5.323223
39050,5.324096,5.2561836
39100,5.247224,5.1748223
39150,5.151694,5.218142
39200,5.170376,5.200026
39250,5.3067365,5.250883
39300,5.2901726,5.235376
39350,5.379538,5.283361
39400,5.3070397,5.155802
39450,5.464084,5.2335567
39500,5.2220006,5.2020497
39550,5.1769166,5.169611
39600,5.2126403,5.2292094
39650,5.2746277,5.189342
39700,5.3067365,5.27412
39750,5.307469,5.173628
39800,5.3038516,5.261153
39850,5.6200027,5.247229
39900,5.21959,5.211013
39950,5.744735,5.2422137
40000,5.448384,5.261658
