time,valence,arousal
21850,5.719461,5.1485066
21900,5.677541,5.132121
21950,5.6834507,5.139748
22000,5.6705785,5.142618
22050,5.677879,5.139748
22100,5.62703,5.139748
22150,5.6743007,5.135961
22200,5.6881337,5.139748
22250,5.6867366,5.142618
22300,5.677697,5.135961
22350,5.698134,5.135961
22400,5.698134,5.127094
22450,5.698134,5.1267405
22500,5.7030053,5.1333976
22550,5.7030053,5.1305275
22600,5.7030053,5.1333976
22650,5.690133,5.1305275
22700,5.690133,5.1305275
22750,5.674259,5.1305275
22800,5.674259,5.1305275
22850,5.6871314,5.1305275
22900,5.6871314,5.1305275
22950,5.6919465,5.1296105
23000,5.7395406,5.1333976
23050,5.7395406,5.1333976
23100,5.70083,5.1305275
23150,5.687958,5.1333976
23200,5.7266684,5.1333976
23250,5.7295938,5.133665
23300,5.7295938,5.146913
23350,5.681976,5.1305275
23400,5.7005115,5.1333976
23450,5.7085123,5.1333976
23500,5.707812,5.1267405
23550,5.6800747,5.1305275
23600,5.7323985,5.1333976
23650,5.701689,5.1296105
23700,5.7201023,5.1305275
23750,5.7170253,5.1305275
23800,5.738804,5.1305275
23850,5.7174916,5.1267405
23900,5.735976,5.1305275
23950,5.738305,5.1305275
24000,5.738784,5.1305275
24050,5.738784,5.1333976
24100,5.751656,5.1333976
24150,5.751656,5.1333976
24200,5.751656,5.1333976
24250,5.738784,5.1333976
24300,5.7517366,5.1305275
24350,5.764609,5.1305275
24400,5.7517366,5.1333976
24450,5.7517366,5.1305275
24500,5.7517366,5.1305275
24550,5.7517366,5.1333976
24600,5.764609,5.1333976
24650,5.7743807,5.1305275
24700,5.7743807,5.1333976
24750,5.784381,5.1267405
24800,5.7640157,5.1305275
24850,5.7703013,5.134221
24900,5.77638,5.137091
24950,5.762767,5.134221
25000,5.763508,5.134221
25050,5.7715087,5.136858
25100,5.763508,5.134221
25150,5.763508,5.134221
25200,5.7703013,5.134221
25250,5.763508,5.1428814
25300,5.757429,5.134221
25350,5.77638,5.1428814
25400,5.7703013,5.134221
25450,5.7498946,5.134221
25500,5.762767,5.137091
25550,5.7715087,5.130434
25600,5.77638,5.134221
25650,5.7498946,5.134221
25700,5.77638,5.134221
25750,5.762767,5.134221
25800,5.7533746,5.130434
25850,5.7624435,5.130434
25900,5.7544427,5.134221
25950,5.7415705,5.129464
26000,5.7624435,5.129231
26050,5.7544427,5.126594
26100,5.756878,5.126594
26150,5.770491,5.126594
26200,5.7833633,5.126594
26250,5.7725644,5.1314716
26300,5.7725644,5.1314716
26350,5.7725644,5.1307144
26400,5.811275,5.1467333
26450,5.759692,5.1467333
26500,5.7725644,5.1467333
26550,5.811275,5.1467333
26600,5.759692,5.1467333
26650,5.746079,5.143863
26700,5.759692,5.1467333
26750,5.710928,5.143863
26800,5.7389507,5.148103
26850,5.7238,5.143863
26900,5.6973147,5.143863
26950,5.711436,5.143863
27000,5.710928,5.143863
27050,5.705157,5.143863
27100,5.7473006,5.1612024
27150,5.7192807,5.143863
27200,5.705157,5.1467333
27250,5.718029,5.143863
27300,5.705157,5.143863
27350,5.6915436,5.143863
27400,5.732416,5.143863
27450,5.738495,5.143863
27500,5.7248816,5.1467333
27550,5.732416,5.1467333
27600,5.7456794,5.143863
27650,5.732807,5.143863
27700,5.732807,5.1454167
27750,5.732066,5.1454167
27800,5.732807,5.1425467
27850,5.7456794,5.1425467
27900,5.732066,5.1454167
27950,5.732807,5.1454167
28000,5.7715178,5.1454167
28050,5.7189226,5.1416297
28100,5.731795,5.1480536
28150,5.710514,5.1387596
28200,5.7378736,5.1387596
28250,5.731795,5.125611
28300,5.7250013,5.125611
28350,5.7250013,5.128481
28400,5.7298727,5.129398
28450,5.7378736,5.126368
28500,5.7250013,5.135662
28550,5.7298727,5.130155
28600,5.7242603,5.132792
28650,5.7378736,5.132792
28700,5.7378736,5.129238
28750,5.7189226,5.1281595
28800,5.7389946,5.1319466
28850,5.7389946,5.1319466
28900,5.7389946,5.1319466
28950,5.7389946,5.1348166
29000,5.7905774,5.1348166
29050,5.732916,5.1319466
29100,5.709804,5.1319466
29150,5.7469954,5.1345835
29200,5.7389946,5.1348166
29250,5.785706,5.1310296
29300,5.7389946,5.1348166
29350,5.7389946,5.1316023
29400,5.7469954,5.134239
29450,5.7469954,5.1278152
29500,5.7389946,5.1316023
29550,5.7598677,5.1278152
29600,5.7253814,5.1316023
29650,5.7924347,5.143577
29700,5.7367525,5.1316023
29750,5.731881,5.153728
29800,5.7529044,5.1344724
29850,5.743326,5.1278152
29900,5.7353253,5.1316023
29950,5.7168407,5.1278152
30000,5.70884,5.1316023
30050,5.70884,5.1300964
30100,5.721712,5.139317
30150,5.722453,5.142187
30200,5.722453,5.139317
30250,5.7222586,5.139317
30300,5.7489347,5.144824
30350,5.7220035,5.139317
30400,5.7220035,5.139317
30450,5.7212625,5.139317
30500,5.7220035,5.142187
30550,5.747192,5.142145
30600,5.7551928,5.135488
30650,5.7551928,5.141912
30700,5.7551928,5.144782
30750,5.7551928,5.141912
30800,5.802874,5.15125
30850,5.7551928,5.138358
30900,5.7939034,5.144782
30950,5.7551928,5.144782
31000,5.7987747,5.142145
31050,5.760064,5.139275
31100,5.811943,5.157288
31150,5.8168144,5.1509686
31200,5.767621,5.135488
31250,5.746748,5.134983
31300,5.7934594,5.112607
31350,5.767621,5.149539
31400,5.767621,5.152409
31450,5.730167,5.149539
31500,5.773754,5.149539
31550,5.773754,5.152409
31600,5.768755,5.14261
31650,5.789628,5.149539
31700,5.776756,5.149539
31750,5.789628,5.152409
31800,5.776015,5.149539
31850,5.781627,5.142306
31900,5.781627,5.142306
31950,5.776756,5.142811
32000,5.7631426,5.140014
32050,5.7736297,5.1330853
32100,5.8463783,5.139147
32150,5.789628,5.13359
32200,5.7835646,5.145982
32250,5.7835646,5.155276
32300,5.822275,5.1466365
32350,5.750701,5.145477
32400,5.752623,5.145982
32450,5.801839,5.157262
32500,5.7370877,5.1356344
32550,5.7578526,5.138355
32600,5.7442393,5.145099
32650,5.7578526,5.138675
32700,5.7578526,5.1460233
32750,5.7578526,5.1553173
32800,5.751774,5.1460233
32850,5.7498517,5.143303
32900,5.7578526,5.146678
32950,5.7578526,5.152447
33000,5.7578526,5.150232
33050,5.7578526,5.146678
33100,5.7442393,5.1460233
33150,5.7498517,5.1455183
33200,5.7578526,5.143808
33250,5.7498517,5.1455183
33300,5.751774,5.1541805
33350,5.7498517,5.1536756
33400,5.7498517,5.1565456
33450,5.7498517,5.1536756
33500,5.7498517,5.1565456
33550,5.745919,5.15146
33600,5.7498517,5.1536756
33650,5.7885623,5.1565456
33700,5.796563,5.1570506
33750,5.7578526,5.158389
33800,5.8369565,5.151965
33850,5.7578526,5.158389
33900,5.7885623,5.1543303
33950,5.7578526,5.17415
34000,5.7578526,5.179523
34050,5.7578526,5.199012
34100,5.796563,5.199012
34150,5.7578526,5.183478
34200,5.7578526,5.182393
34250,5.776528,5.175969
34300,5.776528,5.189718
34350,5.776528,5.160208
34400,5.776528,5.173099
34450,5.776528,5.173099
34500,5.776528,5.179523
34550,5.776528,5.179523
34600,5.7965155,5.179523
34650,5.916637,5.1615562
34700,5.776528,5.1630783
34750,5.768527,5.158365
34800,5.7725954,5.1624236
34850,5.7624483,5.1532793
34900,5.797317,5.160208
34950,5.788589,5.1559997
35000,5.7645946,5.1554947
35050,5.8072376,5.1561494
35100,5.8152385,5.1630783
35150,5.8152385,5.1634746
35200,5.8152385,5.1634746
35250,5.768527,5.1565456
35300,5.776528,5.17128
35350,5.7578526,5.17128
35400,5.7578526,5.151965
35450,5.7498517,5.1536756
35500,5.7578526,5.1606045
35550,5.7578526,5.1645594
35600,5.796563,5.161259
35650,5.7578526,5.1541805
35700,5.75392,5.151965
35750,5.745919,5.15146
35800,5.7578526,5.154835
35850,5.7498517,5.1565456
35900,5.796563,5.1570506
35950,5.75392,5.148586
36000,5.7558856,5.158389
36050,5.7558856,5.158389
36100,5.775873,5.165685
36150,5.7439523,5.16518
36200,5.751953,5.177704
36250,5.7558856,5.180574
36300,5.7439523,5.166946
36350,5.7865953,5.1680503
36400,5.7865953,5.169816
36450,5.750509,5.167451
36500,5.746199,5.177704
36550,5.7621183,5.166946
36600,5.7381983,5.1680503
36650,5.746199,5.1685553
36700,5.7381983,5.1458654
36750,5.746199,5.165685
36800,5.746199,5.1766715
36850,5.746199,5.1869245
36900,5.7401204,5.1594524
36950,5.7422667,5.1474338
37000,5.715141,5.146929
37050,5.727074,5.178767
37100,5.750994,5.1685143
37150,5.727074,5.1608458
37200,5.727074,5.1710987
37250,5.727074,5.1426353
37300,5.757784,5.161445
37350,5.729262,5.1710987
37400,5.7231417,5.1710987
37450,5.7209954,5.15908
37500,5.727074,5.16195
37550,5.7657847,5.161445
37600,5.727074,5.15908
37650,5.7190733,5.162595
37700,5.70508,5.176884
37750,5.773743,5.1779885
37800,5.693694,5.165465
37850,5.7404056,5.16597
37900,5.701695,5.170241
37950,5.6914654,5.170241
38000,5.7404056,5.154881
38050,5.701695,5.153796
38100,5.701695,5.150926
38150,5.6914654,5.170241
38200,5.6956162,5.154881
38250,5.701695,5.150926
38300,5.6996956,5.1458306
38350,5.6996956,5.1453257
38400,5.6935997,5.1453257
38450,5.7016006,5.154649
38500,5.7016006,5.154649
38550,5.695522,5.1458306
38600,5.712683,5.1535444
38650,5.695522,5.1475964
38700,5.7016006,5.1622252
38750,5.7016006,5.159355
38800,5.7016006,5.1622252
38850,5.695522,5.1681733
38900,5.691371,5.165303
38950,5.695522,5.165303
39000,5.691371,5.159355
39050,5.7016006,5.159355
39100,5.7016006,5.159355
39150,5.6935997,5.15885
39200,5.6935997,5.15885
39250,5.6935997,5.15885
39300,5.6935997,5.15885
39350,5.7016006,5.1665907
39400,5.706583,5.154832
39450,5.728581,5.148379
39500,5.793329,5.1721125
39550,5.7126617,5.154832
39600,5.7126617,5.1559362
39650,5.704661,5.149483
39700,5.722412,5.153066
39750,5.7476,5.148884
39800,5.7476,5.148884
39850,5.7476,5.148884
39900,5.7304096,5.148379
39950,5.7476,5.148884
40000,5.7707906,5.147118
