time,valence,arousal
23750,5.5684557,5.6553826
23800,5.598316,5.6589804
23850,5.6510925,5.65829
23900,5.618758,5.6553826
23950,5.644324,5.6415696
24000,5.645871,5.5817347
24050,5.6323566,5.587353
24100,5.6523433,5.6184697
24150,5.608875,5.6553826
24200,5.601439,5.6589804
24250,5.635887,5.65829
24300,5.6434674,5.5997868
24350,5.574132,5.65829
24400,5.5680056,5.6459155
24450,5.6588597,5.642457
24500,5.6968756,5.6590195
24550,5.713416,5.653821
24600,5.742191,5.654308
24650,5.752805,5.613969
24700,5.7732553,5.5926485
24750,5.7435055,5.5964355
24800,5.7459846,5.654653
24850,5.7459846,5.6595306
24900,5.7380953,5.600773
24950,5.7380953,5.603064
25000,5.7241473,5.6087356
25050,5.754956,5.650315
25100,5.729664,5.655669
25150,5.7532773,5.6318545
25200,5.7464566,5.652762
25250,5.7464566,5.6129413
25300,5.743339,5.590782
25350,5.743339,5.665459
25400,5.7566223,5.6396437
25450,5.7675433,5.655669
25500,5.751771,5.652762
25550,5.751771,5.6304746
25600,5.752041,5.655669
25650,5.752513,5.6396437
25700,5.751771,5.6129413
25750,5.7581196,5.633382
25800,5.7433844,5.6695232
25850,5.750205,5.595637
25900,5.734188,5.6003184
25950,5.732974,5.6518364
26000,5.74287,5.6561646
26050,5.7433844,5.616344
26100,5.7615376,5.6518364
26150,5.7709613,5.6602054
26200,5.761495,5.6616263
26250,5.795629,5.6602054
26300,5.680875,5.651493
26350,5.694659,5.611673
26400,5.723534,5.6482563
26450,5.731062,5.6846347
26500,5.7520685,5.688963
26550,5.741161,5.6846347
26600,5.738288,5.6729374
26650,5.748226,5.633117
26700,5.737816,5.6846347
26750,5.7541213,5.6371756
26800,5.7480426,5.6441627
26850,5.7373624,5.6363735
26900,5.78092,5.641825
26950,5.753649,5.624292
27000,5.764161,5.627313
27050,5.7535853,5.657281
27100,5.780384,5.65586
27150,5.75747,5.649867
27200,5.784741,5.661141
27250,5.7673492,5.670201
27300,5.7724586,5.6896873
27350,5.7535686,5.6838465
27400,5.74749,5.6769767
27450,5.7555904,5.654477
27500,5.747515,5.656498
27550,5.763035,5.650149
27600,5.770133,5.654477
27650,5.7645516,5.6618257
27700,5.768043,5.6526875
27750,5.777274,5.6361084
27800,5.756799,5.6267757
27850,5.7079988,5.624584
27900,5.7195816,5.6923866
27950,5.7213554,5.6923866
28000,5.7152767,5.6738358
28050,5.6930957,5.629687
28100,5.702604,5.634015
28150,5.702604,5.601428
28200,5.702587,5.610826
28250,5.7231355,5.6489816
28300,5.752557,5.6373253
28350,5.718731,5.6181808
28400,5.7373333,5.641864
28450,5.681187,5.670848
28500,5.6805415,5.6854715
28550,5.667315,5.690524
28600,5.6711745,5.671572
28650,5.6786313,5.615975
28700,5.6686487,5.6507034
28750,5.7513523,5.622962
28800,5.694981,5.637361
28850,5.694981,5.644185
28900,5.6822844,5.6618176
28950,5.6659384,5.7290864
29000,5.6874967,5.7243114
29050,5.6669464,5.6646605
29100,5.7137246,5.633176
29150,5.699916,5.628879
29200,5.682907,5.6564884
29250,5.724163,5.679634
29300,5.7351136,5.705399
29350,5.698781,5.719176
29400,5.699253,5.6803994
29450,5.6832924,5.628374
29500,5.724381,5.6629357
29550,5.7495127,5.6591487
29600,5.706852,5.685086
29650,5.66124,5.638078
29700,5.603299,5.6668506
29750,5.660501,5.678071
29800,5.7300663,5.706551
29850,5.714629,5.692896
29900,5.7354727,5.732842
29950,5.757437,5.678889
30000,5.7443,5.6899896
30050,5.725019,5.7277894
30100,5.7365723,5.7277894
30150,5.741354,5.6551805
30200,5.768809,5.650541
30250,5.753911,5.6419754
30300,5.800568,5.622973
30350,5.767334,5.6508493
30400,5.794605,5.647514
30450,5.7800965,5.5910883
30500,5.7741547,5.6964545
30550,5.7855945,5.656766
30600,5.8051825,5.6385274
30650,5.6818285,5.60923
30700,5.670815,5.6249175
30750,5.706226,5.674555
30800,5.7633095,5.68893
30850,5.75504,5.670248
30900,5.7642264,5.62802
30950,5.809849,5.6877813
31000,5.790498,5.68821
31050,5.809849,5.6364207
31100,5.820596,5.6529975
31150,5.8166695,5.6868253
31200,5.8090434,5.6688623
31250,5.7896924,5.629985
31300,5.888134,5.629183
31350,5.903522,5.6321287
31400,5.9702315,5.586038
31450,5.9363556,5.5931325
31500,6.0026164,5.647799
31550,6.028046,5.6880417
31600,6.008695,5.6460776
31650,6.0026164,5.650328
31700,6.0261946,5.689063
31750,6.0475125,5.620882
31800,6.051082,5.6664424
31850,6.0091724,5.6566525
31900,6.0661225,5.6781797
31950,6.0942044,5.663778
32000,6.1568923,5.6831794
32050,6.1252513,5.6350446
32100,6.089383,5.616832
32150,6.073771,5.6781797
32200,6.0207872,5.69049
32250,6.1334167,5.650669
32300,6.043354,5.7088866
32350,6.104564,5.7138715
32400,6.1135364,5.742092
32450,5.920359,5.715051
32500,5.8363805,5.6964703
32550,5.8449755,5.708878
32600,5.924146,5.781891
32650,6.1448708,5.7117248
32700,5.8393207,5.7169476
32750,5.722523,5.701491
32800,5.830705,5.7094126
32850,5.890589,5.666978
32900,5.9725523,5.6830063
32950,5.8559527,5.735707
33000,5.7431445,5.6589165
33050,5.8245273,5.7409906
33100,5.8184953,5.733153
33150,5.8170214,5.6523647
33200,5.8089066,5.672941
33250,5.79871,5.7013116
33300,5.8118,5.650344
33350,5.7993245,5.650344
33400,5.8080378,5.6474366
33450,5.815218,5.691432
33500,5.8233614,5.6474366
33550,5.721052,5.650344
33600,5.831392,5.744076
33650,5.8430247,5.746983
33700,5.774149,5.6995573
33750,5.761228,5.654072
33800,5.749405,5.6770134
33850,5.7620096,5.670028
33900,5.799447,5.694488
33950,5.8884125,5.7335725
34000,5.918609,5.72311
34050,5.809324,5.701355
34100,5.863982,5.7292666
34150,5.910412,5.807939
34200,5.9094014,5.7809668
34250,5.897598,5.784303
34300,5.888632,5.8350782
34350,5.890189,5.8456626
34400,5.848457,5.7179317
34450,5.815379,5.726546
34500,5.851671,5.7334657
34550,5.8230557,5.731445
34600,5.814346,5.758965
34650,5.8328876,5.804107
34700,5.78989,5.844737
34750,5.8377266,5.8587074
34800,5.851701,5.8649006
34850,5.8649273,5.882399
34900,5.825141,5.8793983
34950,5.7795687,5.7967277
35000,5.779083,5.7824063
35050,5.763513,5.794814
35100,5.696194,5.821654
35150,5.6615252,5.8609695
35200,5.7711415,5.8424187
35250,5.6875143,5.7902975
35300,5.760776,5.830118
35350,5.7036552,5.826024
35400,5.708249,5.942674
35450,5.690003,5.871218
35500,5.8026266,5.9321012
35550,5.769922,5.939553
35600,5.689007,5.896669
35650,5.80163,5.970793
35700,5.8244247,6.0336328
35750,5.8781576,6.064013
35800,5.8713427,6.0364137
35850,6.0575285,6.0755396
35900,6.076301,6.1209555
35950,6.375536,6.0418615
36000,6.368208,6.096848
36050,6.3597307,6.096848
36100,6.358989,6.057028
36150,6.2832894,6.128788
36200,6.38454,6.0329547
36250,6.37834,6.0570517
36300,6.3629155,6.0187035
36350,6.284098,6.059011
36400,6.3899918,6.0720286
36450,6.3877635,6.0928974
36500,6.3629155,6.0809965
36550,6.354869,6.0260816
36600,6.3851495,6.111823
36650,6.2606363,6.011518
36700,6.141168,5.95265
36750,6.1210256,5.941165
36800,6.217668,5.9565597
36850,6.249384,5.9376082
36900,6.2554793,5.943828
36950,6.383945,5.959099
37000,6.366739,5.919278
37050,6.3872733,5.9552913
37100,6.3196435,5.9480004
37150,6.350835,5.876865
37200,6.3398886,5.8651075
37250,6.3399053,5.8464913
37300,6.350835,5.867761
37350,6.3602586,5.8886685
37400,6.3655896,5.8886685
37450,6.356166,5.8886685
37500,6.3452196,5.8544164
37550,6.356166,5.8544164
37600,6.365026,5.864436
37650,6.365026,5.7993784
37700,6.375989,5.7526526
37750,6.3650427,5.8347816
37800,6.3589473,5.743768
37850,6.3650427,5.7739267
37900,6.4360585,5.813747
37950,6.419729,5.779152
38000,6.435649,5.804349
38050,6.4360585,5.799971
38100,6.455646,5.861443
38150,6.4470215,5.7688622
38200,6.440926,5.7321095
38250,6.436075,5.765959
38300,6.455646,5.806988
38350,6.455431,5.8468084
38400,6.430444,5.876347
38450,6.412282,5.871533
38500,6.4410505,5.8156276
38550,6.451318,5.8355074
38600,6.466995,5.8808517
38650,6.4614687,5.8946815
38700,6.4512014,5.972404
38750,6.438762,5.919203
38800,6.451218,5.946835
38850,6.438779,5.955508
38900,6.467564,5.9810867
38950,6.438779,5.9556937
39000,6.4508166,6.0025725
39050,6.448617,5.976777
39100,6.437913,6.1029353
39150,6.2438755,6.0157027
39200,6.2393236,6.048036
39250,6.35225,5.942327
39300,6.359516,5.944067
39350,6.431854,6.029837
39400,6.476752,5.9569483
39450,6.4747357,6.0120373
39500,6.491321,5.9189405
39550,6.470156,5.977786
39600,6.367637,5.938035
39650,6.4953837,5.9588346
39700,6.5019794,5.967518
39750,6.556363,6.021111
39800,6.5497675,6.0722327
39850,6.7003207,5.979543
39900,6.710979,5.9189405
39950,6.6691966,6.0532813
40000,6.696539,6.05806
