time,valence,arousal
25550,3.963941,5.2179947
25600,3.9596665,5.2245145
25650,4.1020994,5.208171
25700,3.963941,5.2559133
25750,3.96087,5.2179947
25800,3.9253201,5.2468977
25850,3.9253201,5.2270103
25900,3.8956983,5.2468977
25950,3.983181,5.2162166
26000,3.905361,5.2595177
26050,3.983181,5.2324295
26100,3.9051745,5.25072
26150,3.9802308,5.2324214
26200,3.9802308,5.23565
26250,3.976852,5.2270103
26300,4.1254144,5.208321
26350,3.9799228,5.211256
26400,3.9914937,5.2179947
26450,3.9799228,5.2451196
26500,3.9756484,5.219621
26550,4.012254,5.2462516
26600,4.0006833,5.212987
26650,3.9287717,5.2457123
26700,4.00801,5.2429175
26750,4.1660576,5.2301664
26800,4.1711836,5.214664
26850,3.953762,5.2491674
26900,4.0196447,5.212987
26950,4.0285096,5.240455
27000,4.0254383,5.199952
27050,3.9681506,5.236082
27100,4.0197005,5.236438
27150,4.022772,5.2436304
27200,3.9610627,5.208063
27250,4.0428996,5.2198896
27300,4.0428996,5.2208767
27350,4.0566354,5.219132
27400,4.0504103,5.260024
27450,4.0610747,5.2002587
27500,4.037207,5.2563567
27550,4.0286264,5.199836
27600,4.0252576,5.1994905
27650,4.041248,5.227262
27700,4.060707,5.234591
27750,4.0501127,5.2309566
27800,4.195605,5.2071133
27850,4.060707,5.210661
27900,4.0593576,5.2307076
27950,4.057636,5.2192926
28000,4.0754194,5.236487
28050,4.063143,5.2057986
28100,4.0240026,5.2160535
28150,4.1338463,5.209978
28200,3.980461,5.216434
28250,4.0537205,5.2092104
28300,3.9525151,5.200264
28350,3.9525151,5.230199
28400,3.9494438,5.20917
28450,3.961379,5.2512546
28500,3.9525151,5.2213984
28550,3.9525151,5.219211
28600,3.9626894,5.2100906
28650,3.8848715,5.251698
28700,3.9626894,5.2391453
28750,3.839744,5.262815
28800,3.970213,5.2357025
28850,3.9777744,5.2442875
28900,3.9892585,5.2015367
28950,3.9772449,5.2304397
29000,3.9435272,5.2116795
29050,3.9435272,5.211568
29100,3.933765,5.1972528
29150,3.9327288,5.192245
29200,3.9663024,5.2100253
29250,3.938708,5.201077
29300,3.9984753,5.230356
29350,3.9970558,5.2201157
29400,3.9360454,5.2341027
29450,3.9950998,5.2099786
29500,3.951357,5.226672
29550,3.9411824,5.18296
29600,3.9411824,5.213641
29650,3.9204218,5.189746
29700,3.931993,5.2134767
29750,4.063829,5.1830072
29800,3.8329387,5.230742
29850,3.892715,5.198117
29900,3.8210373,5.23326
29950,3.8960943,5.1887956
30000,4.039501,5.1894116
30050,3.892715,5.1942844
30100,3.9148672,5.196383
30150,3.9105923,5.2220564
30200,3.9117959,5.1863647
30250,3.9264388,5.218649
30300,3.9117959,5.1913724
30350,3.8401184,5.216871
30400,3.9220312,5.1933684
30450,3.9103763,5.219034
30500,3.9117959,5.1925993
30550,3.835844,5.204258
30600,3.9019477,5.2060275
30650,3.8198206,5.2029767
30700,4.040061,5.1544266
30750,3.8783312,5.1917605
30800,3.8752599,5.157883
30850,3.8035822,5.1939406
30900,3.9171712,5.1719637
30950,3.8560221,5.1775403
31000,4.134937,5.1507845
31050,4.0292416,5.1736574
31100,3.887196,5.1738544
31150,4.051292,5.167343
31200,3.9755795,5.1621804
31250,4.106065,5.1499686
31300,3.8815281,5.161231
31350,3.8770378,5.188243
31400,3.8815281,5.1633544
31450,3.866932,5.1633544
31500,3.8484569,5.1580014
31550,3.8542504,5.1583447
31600,3.858305,5.1707873
31650,3.949265,5.1560388
31700,3.949265,5.1562705
31750,3.8380203,5.1851735
31800,3.8538656,5.1717505
31850,3.8422947,5.1620617
31900,3.8218608,5.1657333
31950,3.8514676,5.1972456
32000,3.8538682,5.174685
32050,3.8702128,5.1710334
32100,3.8488011,5.169164
32150,3.9945438,5.1613846
32200,3.8609698,5.171313
32250,3.8609698,5.171313
32300,3.8609698,5.166305
32350,3.8804293,5.1933026
32400,3.8804293,5.192185
32450,3.8615537,5.1976423
32500,3.8447466,5.2131977
32550,3.849923,5.195519
32600,3.814041,5.2101316
32650,3.7916563,5.190851
32700,3.7916563,5.20762
32750,3.8243024,5.2270627
32800,3.8243024,5.208329
32850,3.8349888,5.1868553
32900,3.8025937,5.191272
32950,3.8022857,5.196854
33000,3.8022857,5.1955156
33050,3.754375,5.2094994
33100,3.7971115,5.202236
33150,3.8108473,5.226924
33200,3.7971115,5.185642
33250,3.9543498,5.2189894
33300,3.7928371,5.1856647
33350,3.8002107,5.197386
33400,3.7927315,5.1870713
33450,3.776493,5.219309
33500,3.776493,5.1844015
33550,3.9773448,5.20031
33600,3.7937453,5.193247
33650,3.7730997,5.2407575
33700,3.7396426,5.17779
33750,3.7775068,5.205561
33800,3.7541127,5.191127
33850,3.7866797,5.213974
33900,3.7912834,5.170759
33950,3.7629054,5.187422
34000,3.7673411,5.1495275
34050,3.9702241,5.1677403
34100,3.6783354,5.222033
34150,3.8340776,5.185143
34200,3.805699,5.211427
34250,3.9302187,5.159152
34300,3.7981446,5.1967497
34350,3.761882,5.192792
34400,3.8127868,5.169096
34450,3.7233956,5.197881
34500,3.7530172,5.184189
34550,3.7530172,5.2223206
34600,3.8121836,5.1699724
34650,3.7400544,5.2247386
34700,3.7721968,5.206595
34750,3.7535403,5.1971717
34800,3.7467017,5.222701
34850,3.732966,5.2107177
34900,3.737249,5.2000055
34950,3.732966,5.2000055
35000,3.747005,5.211535
35050,3.7690217,5.2093496
35100,3.7471206,5.247489
35150,3.732299,5.2090063
35200,3.718544,5.2188606
35250,3.7110648,5.262537
35300,3.7110648,5.2453523
35350,3.7230873,5.229588
35400,3.745688,5.260793
35450,3.7362351,5.2955008
35500,3.7437143,5.2444015
35550,3.856632,5.2551575
35600,3.7362351,5.237253
35650,3.7499232,5.245578
35700,3.7077458,5.224732
35750,3.803847,5.2398577
35800,3.7946017,5.2289553
35850,3.7259672,5.265663
35900,3.7203794,5.273429
35950,3.7085729,5.2449293
36000,3.7208498,5.2466493
36050,3.7088273,5.312344
36100,3.7088273,5.299208
36150,3.7511446,5.306018
36200,3.7793288,5.296581
36250,3.72221,5.297488
36300,3.796959,5.303468
36350,3.7673059,5.3134165
36400,3.7833967,5.292545
36450,3.716127,5.3506384
36500,3.7982466,5.276347
36550,3.7522278,5.3049326
36600,3.8204403,5.304498
36650,3.8425415,5.26557
36700,3.8887682,5.275738
36750,3.9360085,5.2747664
36800,3.9354897,5.29727
36850,3.8470213,5.3581157
36900,3.828592,5.253141
36950,3.828592,5.2680216
37000,3.8883617,5.2546225
37050,3.8298745,5.2851524
37100,3.8161387,5.271598
37150,3.8537874,5.2851524
37200,3.8223953,5.2812448
37250,3.7162805,5.278839
37300,3.73386,5.2508497
37350,3.671134,5.2998567
37400,3.7377992,5.2749977
37450,3.7481775,5.287235
37500,3.7900894,5.262995
37550,3.8953404,5.2798743
37600,3.7923105,5.2688856
37650,3.7923105,5.272259
37700,3.793377,5.291959
37750,3.7861137,5.264143
37800,3.763513,5.2535567
37850,3.772378,5.233945
37900,3.772378,5.257416
37950,3.7535594,5.224267
38000,3.8062382,5.2452097
38050,3.873507,5.2341003
38100,3.769002,5.2316427
38150,3.769002,5.2198167
38200,3.769002,5.21819
38250,3.7628052,5.21819
38300,3.7490695,5.266069
38350,3.7108939,5.2523007
38400,3.7246296,5.2507553
38450,3.769002,5.2477217
38500,3.890362,5.2290215
38550,3.876518,5.2721252
38600,3.8571815,5.2489734
38650,3.876518,5.2489734
38700,3.8804908,5.241027
38750,3.8953366,5.298669
38800,3.8953366,5.2489734
38850,4.01275,5.303258
38900,4.087499,5.2266226
38950,3.9276822,5.3068748
39000,3.9632447,5.266724
39050,3.8828912,5.2729726
39100,3.9687684,5.2327843
39150,3.9020941,5.2712517
39200,3.9273143,5.2663918
39250,3.902283,5.2765527
39300,3.8153265,5.305524
39350,3.9503148,5.2971826
39400,4.016713,5.2896223
39450,4.0215745,5.2896223
39500,4.013684,5.2858925
39550,4.013684,5.2824073
39600,3.9759424,5.336079
39650,4.0158677,5.3835597
39700,4.053766,5.333628
39750,4.081013,5.3325644
39800,4.2330647,5.345815
39850,4.044205,5.3537655
39900,4.026275,5.359612
39950,3.896542,5.416582
40000,4.0043397,5.365628
