time,valence,arousal
17000,7.3429484,5.0558023
17050,7.3752947,5.055636
17100,7.349444,5.051759
17150,7.3521852,5.068619
17200,7.313345,5.055636
17250,7.382114,5.0550866
17300,7.366884,5.065257
17350,7.3790474,5.0540624
17400,7.408847,5.0712204
17450,7.364172,5.051846
17500,7.382114,5.0726814
17550,7.3813734,5.0523953
17600,7.4589987,5.0518126
17650,7.358055,5.04964
17700,7.3607965,5.0482078
17750,7.4167175,5.0482078
17800,7.4252577,5.0482078
17850,7.3804245,5.0471706
17900,7.3804245,5.0162196
17950,7.3739924,5.0127654
18000,7.3790684,5.028142
18050,7.3865547,5.0299425
18100,7.361867,5.0303087
18150,7.379809,5.025082
18200,7.237539,5.038325
18250,7.4094124,5.0264316
18300,7.364579,5.025342
18350,7.364579,5.025082
18400,7.28219,5.030012
18450,7.3524494,5.031207
18500,7.370004,5.0329647
18550,7.427551,5.0663023
18600,7.303485,5.0653973
18650,7.4450145,5.0543365
18700,7.298869,5.069396
18750,7.43892,5.04911
18800,7.4608665,5.0473943
18850,7.4392667,5.063589
18900,7.4679394,5.0473943
18950,7.4781966,5.0473943
19000,7.47568,5.0552473
19050,7.430651,5.076115
19100,7.4631686,5.106889
19150,7.546824,5.1029673
19200,7.57583,5.0899844
19250,7.520091,5.1252565
19300,7.520091,5.0943055
19350,7.520091,5.1072884
19400,7.520091,5.095655
19450,7.4767547,5.0943055
19500,7.529089,5.1072884
19550,7.4666443,5.0943055
19600,7.5146,5.1144824
19650,7.5146,5.1108465
19700,7.473229,5.1117377
19750,7.5356736,5.1165257
19800,7.5281796,5.1276784
19850,7.4666443,5.0978637
19900,7.4506207,5.113346
19950,7.5166187,5.1247206
20000,7.524544,5.123371
20050,7.54816,5.123371
20100,7.4857154,5.1103883
20150,7.503911,5.1103883
20200,7.5537276,5.1103883
20250,7.5651484,5.113346
20300,7.5239663,5.1142426
20350,7.4591947,5.1103883
20400,7.598988,5.1218085
20450,7.4087934,5.099213
20500,7.595003,5.1133957
20550,7.4834247,5.0978637
20600,7.4781103,5.1108465
20650,7.367356,5.0978637
20700,7.3778977,5.0978637
20750,7.369716,5.1129327
20800,7.475398,5.0978637
20850,7.3945093,5.0976634
20900,7.4987736,5.0978637
20950,7.528377,5.1161966
21000,7.367356,5.105209
21050,7.404877,5.098054
21100,7.422843,5.096314
21150,7.415783,5.092419
21200,7.4011483,5.1055255
21250,7.3964934,5.115689
21300,7.42611,5.0849013
21350,7.4132853,5.0849013
21400,7.3982716,5.086251
21450,7.42611,5.0927567
21500,7.42611,5.0937963
21550,7.4201803,5.0996404
21600,7.4100766,5.1072936
21650,7.4138727,5.1161885
21700,7.405691,5.1307473
21750,7.299302,5.128292
21800,7.404773,5.1072936
21850,7.297689,5.0753055
21900,7.374856,5.0753055
21950,7.41272,5.083768
22000,7.3995957,5.081966
22050,7.2776017,5.090861
22100,7.3624196,5.081966
22150,7.3097444,5.081966
22200,7.4290967,5.090861
22250,7.4263844,5.122849
22300,7.3197327,5.1166625
22350,7.4472666,5.113954
22400,7.4327774,5.113954
22450,7.4327774,5.113954
22500,7.4327774,5.132287
22550,7.4327774,5.108643
22600,7.4472666,5.108643
22650,7.440959,5.115756
22700,7.4472666,5.1072936
22750,7.441626,5.1072936
22800,7.447705,5.1072936
22850,7.431408,5.117055
22900,7.422671,5.0993643
22950,7.244432,5.098015
23000,7.436848,5.0849013
23050,7.447585,5.086251
23100,7.4326577,5.0960875
23150,7.443156,5.169904
23200,7.5472956,5.0871925
23250,7.5282083,5.1038113
23300,7.451108,5.0956044
23350,7.4456434,5.088802
23400,7.454277,5.091047
23450,7.46631,5.088542
23500,7.4939857,5.0960875
23550,7.4787445,5.0871925
23600,7.472054,5.0871925
23650,7.4802356,5.0960875
23700,7.4760013,5.095655
23750,7.4854903,5.091047
23800,7.4747443,5.1038113
23850,7.4665627,5.0871925
23900,7.4512916,5.0874524
23950,7.457128,5.0541344
24000,7.4457946,5.0538745
24050,7.443794,5.0538745
24100,7.416378,5.0877085
24150,7.425937,5.069891
24200,7.441561,5.0712633
24250,7.4731455,5.0648417
24300,7.4582224,5.0648417
24350,7.496208,5.0660367
24400,7.4809785,5.088141
24450,7.4954677,5.0749316
24500,7.440104,5.084015
24550,7.524529,5.1126456
24600,7.524529,5.1292644
24650,7.5233974,5.0667996
24700,7.5233974,5.0875545
24750,7.5432734,5.0488315
24800,7.5280437,5.082429
24850,7.5417824,5.09271
24900,7.5417824,5.0897145
24950,7.5500193,5.0808196
25000,7.491184,5.0808196
25050,7.537115,5.0808196
25100,7.548528,5.0808196
25150,7.541042,5.0808196
25200,7.383927,5.082169
25250,7.266313,5.0808196
25300,7.5183797,5.0810795
25350,7.5022626,5.0810795
25400,7.4955826,5.0808196
25450,7.5116386,5.0808196
25500,7.520783,5.079682
25550,7.523495,5.106827
25600,7.5319057,5.0527344
25650,7.507406,5.0490785
25700,7.3842926,5.0488315
25750,7.1835866,5.0604463
25800,7.507406,5.068921
25850,7.0149198,5.0540166
25900,7.10901,5.059243
25950,7.3858213,5.046817
26000,7.4056716,5.046817
26050,7.1553035,5.0860047
26100,7.643312,5.0812535
26150,7.4704695,5.089592
26200,7.6592755,5.0985737
26250,7.535428,5.0762095
26300,7.494442,5.098561
26350,7.646091,5.0801125
26400,7.463597,5.082697
26450,7.324984,5.087312
26500,7.2062607,5.0834093
26550,7.629822,5.1041694
26600,7.6554832,5.0801125
26650,7.3097544,5.115791
26700,7.307042,5.086804
26750,7.5319333,5.0803723
26800,7.6096377,5.0801125
26850,7.1989427,5.0836563
26900,7.718128,5.0764565
26950,7.5600204,5.0909414
27000,7.2235503,5.083102
27050,7.4644327,5.081375
27100,7.2355328,5.083102
27150,7.283217,5.1052065
27200,7.283217,5.0600085
27250,7.600642,5.053116
27300,7.7327867,5.044221
27350,6.9637947,5.0511136
27400,7.7327867,5.044221
27450,7.601259,5.0526834
27500,7.593903,5.0455704
27550,7.7172036,5.0509796
27600,7.7481194,5.044221
27650,7.726144,5.062189
27700,7.719505,5.040962
27750,7.7269025,5.040962
27800,7.7234316,5.054474
27850,7.7105436,5.0624533
27900,7.6666956,5.054474
27950,7.7126546,5.054474
28000,7.717412,5.054474
28050,7.74453,5.076578
28100,7.679529,5.054474
28150,7.6663537,5.054474
28200,7.671569,5.0724645
28250,7.6887703,5.054474
28300,7.7149673,5.053279
28350,7.6826916,5.054474
28400,7.6870046,5.054474
28450,7.6887703,5.0899606
28500,7.679295,5.0518928
28550,7.710288,5.0764146
28600,7.656077,5.045762
28650,7.7018776,5.0407987
28700,7.7010436,5.039237
28750,7.673248,5.0428014
28800,7.6986847,5.044363
28850,7.715886,5.065096
28900,7.829206,5.014376
28950,7.777614,5.035465
29000,7.777614,5.0337577
29050,7.777614,5.034801
29100,7.777614,5.031122
29150,7.777614,5.0473084
29200,7.777614,5.055862
29250,7.791194,5.036082
29300,7.76402,5.0025206
29350,7.7311745,4.9981565
29400,7.6903896,5.0035725
29450,7.7998977,4.994245
29500,7.8302546,4.9926834
29550,7.7921257,5.0084915
29600,7.775309,5.0353055
29650,7.724974,4.9926834
29700,7.698415,4.9965496
29750,7.6884212,5.0046453
29800,7.667606,5.0267496
29850,7.7291136,5.013767
29900,7.6813636,5.02775
29950,7.6751814,5.0153284
30000,7.6813636,5.013767
30050,7.6987567,5.0156617
30100,7.7530556,4.998977
30150,7.7341943,4.998977
30200,7.7440677,4.998977
30250,7.767374,5.0363812
30300,7.7578225,5.0278974
30350,7.7433333,5.023339
30400,7.7578225,5.032527
30450,7.7910833,5.0309653
30500,7.7462373,5.049134
30550,7.7433333,5.0549316
30600,7.8740463,5.0333815
30650,7.7910833,5.021328
30700,7.8156996,5.021328
30750,7.8224454,5.028484
30800,7.8224545,5.020242
30850,7.7578225,5.0186925
30900,7.8740463,5.0282936
30950,7.8224545,5.014031
31000,7.8156996,5.0113955
31050,7.7910833,5.011205
31100,7.8224545,5.0225315
31150,7.878144,5.0265927
31200,7.8771396,5.0395756
31250,7.924698,5.030447
31300,7.879852,5.025031
31350,7.924698,5.0302577
31400,7.894341,5.0265927
31450,7.9871655,5.0265927
31500,7.935613,5.025031
31550,7.935613,5.04165
31600,7.940542,5.0265927
31650,8.005586,5.0320086
31700,7.953994,5.025031
31750,8.001853,5.025031
31800,8.062686,5.034794
31850,8.059392,5.0121555
31900,8.00219,5.0130606
31950,8.060487,4.9789004
32000,8.00219,4.986527
32050,8.00219,4.99951
32100,8.060487,4.9877334
32150,8.016679,4.99951
32200,8.103158,4.978678
32250,8.044289,4.9880886
32300,8.009934,4.986527
32350,8.089135,4.99536
32400,8.060027,4.986527
32450,8.071625,4.99951
32500,8.055461,5.0010715
32550,8.111941,5.0273485
32600,8.122997,5.020077
32650,8.170896,5.0273485
32700,8.086432,5.0282784
32750,8.104915,5.02984
32800,8.112416,5.028392
32850,8.196429,5.0734425
32900,8.169526,5.0515704
32950,8.27904,5.0273485
33000,8.192993,5.0351343
33050,8.182978,5.05788
33100,8.192993,5.048117
33150,8.073379,5.0185156
33200,8.235985,5.0185156
33250,8.176829,5.020077
33300,8.205629,5.01588
33350,8.241274,5.024069
33400,8.169526,5.041261
33450,8.076489,5.038533
33500,8.194031,5.0185156
33550,8.241274,5.0436506
33600,8.143681,5.0559654
33650,8.236313,5.0420046
33700,8.271968,5.0351343
33750,8.156537,5.0689483
33800,8.20549,5.0559654
33850,8.168061,5.0559654
33900,8.166595,5.0524836
33950,8.215236,5.0282784
34000,8.245054,5.0371113
34050,8.105721,5.0273485
34100,8.075025,5.0282784
34150,8.176611,5.0273485
34200,8.202386,5.020077
34250,8.187316,5.0185156
34300,8.160284,5.003033
34350,8.234744,5.003033
34400,8.190028,5.0314984
34450,8.1156845,5.0185156
34500,8.1138115,5.0275526
34550,8.198777,5.0275526
34600,8.135655,5.0333176
34650,8.169218,5.042097
34700,8.153881,5.0122604
34750,8.167253,5.0363855
34800,8.105392,5.026003
34850,8.160626,5.0210934
34900,8.162372,5.0122604
34950,8.124069,5.0105205
35000,8.178368,5.0379977
35050,8.082676,5.0252433
35100,8.098912,5.0105205
35150,8.155988,5.0105205
35200,8.214972,5.01207
35250,8.149646,5.02458
35300,8.173381,5.056558
35350,8.175225,5.0193534
35400,8.084423,5.0105205
35450,8.111156,5.0063057
35500,8.104255,5.0138464
35550,8.184804,5.0226793
35600,8.102437,5.0063057
35650,8.150896,5.018825
35700,8.094635,5.0063057
35750,8.075776,5.0226793
35800,8.1524725,5.029281
35850,8.091271,5.024486
35900,8.167468,5.0234814
35950,8.091271,5.015408
36000,8.159387,5.0155535
36050,8.098186,5.0246315
36100,8.10785,5.0155535
36150,8.105138,5.0155535
36200,8.112675,5.0053773
36250,8.161717,5.012918
36300,8.109959,5.007927
36350,8.110284,5.029292
36400,8.146231,5.023271
36450,8.14224,5.0205083
36500,8.0991125,5.0155535
36550,8.08799,5.0155535
36600,8.105191,5.0155535
36650,8.084402,5.0216994
36700,8.148985,5.0243864
36750,8.095528,5.0117064
36800,8.175834,5.02808
36850,8.085029,5.0175447
36900,8.131623,5.0235476
36950,8.146231,5.0235476
37000,8.099519,5.0163145
37050,8.142246,5.0307593
37100,8.080741,5.0219264
37150,8.130047,5.0219264
37200,8.096169,5.0265346
37250,8.139381,5.0219264
37300,8.07818,5.0253806
37350,8.124774,5.0253806
37400,8.0728655,5.0253806
37450,8.0728655,5.01784
37500,8.1294155,5.0287976
37550,8.087356,5.0253806
37600,8.114809,5.029989
37650,8.067636,5.029989
37700,8.1498165,5.0319223
37750,8.071441,5.0302024
37800,8.100265,5.0230894
37850,8.129111,5.0543146
37900,8.071441,5.0621004
37950,8.067911,5.039479
38000,8.129111,5.0454817
38050,8.071441,5.059168
38100,8.071441,5.0545597
38150,7.9851246,5.0543146
38200,8.103774,5.05183
38250,8.248144,5.0490613
38300,8.173859,5.042518
38350,8.173859,5.0394907
38400,8.117061,5.03791
38450,8.14843,5.0331736
38500,8.194722,5.0064807
38550,8.164366,5.0080614
38600,8.184849,5.030796
38650,8.106356,5.038582
38700,8.10179,5.0281224
38750,8.012644,5.005707
38800,8.117095,4.9974923
38850,8.119806,5.0134926
38900,8.150005,4.9938464
38950,8.07286,5.0154696
39000,8.198873,5.018207
39050,8.178519,5.0057774
39100,8.111509,5.016032
39150,8.123002,5.026492
39200,8.18734,5.0424356
39250,8.214121,5.010736
39300,8.178652,5.003484
39350,8.130627,5.01889
39400,8.1985855,5.001489
39450,8.242393,5.010322
39500,8.187235,5.018548
39550,8.142417,5.0121093
39600,8.193774,4.9983473
39650,8.225533,4.984284
39700,8.240021,5.0162725
39750,8.188626,5.0299034
39800,8.224439,5.0178533
39850,8.233239,5.0178533
39900,8.220548,5.0164495
39950,8.220604,5.0162725
40000,8.253973,5.0178533
