time,valence,arousal
21650,7.687767,5.830215
21700,7.6897664,5.830215
21750,7.754051,5.842444
21800,7.7015557,5.8052278
21850,7.5397954,5.8182845
21900,7.504694,5.8182845
21950,7.791574,5.845575
22000,7.814392,5.867034
22050,7.7191024,5.83546
22100,7.5504885,5.8182845
22150,7.770823,5.8555007
22200,7.6882453,5.801925
22250,7.706538,5.801925
22300,7.8064094,5.814154
22350,7.8532243,5.817285
22400,7.722833,5.814961
22450,7.5941367,5.789335
22500,7.6573534,5.7733393
22550,7.492272,5.7724733
22600,7.5987263,5.769225
22650,7.730335,5.75551
22700,7.7598257,5.7855487
22750,7.6282167,5.791093
22800,7.7421246,5.7707872
22850,7.8650136,5.7987714
22900,7.72835,5.802449
22950,7.6553683,5.7905188
23000,7.6793303,5.77825
23050,7.827437,5.7868395
23100,7.8273535,5.77825
23150,7.8273535,5.802449
23200,7.8348556,5.7893925
23250,7.8395677,5.796928
23300,7.8273535,5.7971196
23350,7.945825,5.830866
23400,7.9289145,5.789547
23450,7.9411287,5.814892
23500,7.8980575,5.8052444
23550,7.9163504,5.792082
23600,8.034529,5.832429
23650,7.9116383,5.805453
23700,7.877871,5.855726
23750,8.039242,5.8588567
23800,7.8673396,5.774248
23850,7.9163504,5.8086233
23900,8.034529,5.844093
23950,8.027027,5.833004
24000,7.9163504,5.7963786
24050,7.9116383,5.7787085
24100,7.9116383,5.814605
24150,7.9411287,5.8045864
24200,7.9289145,5.8303475
24250,7.7664485,5.8185096
24300,8.02213,5.8458
24350,7.932382,5.805453
24400,7.8641124,5.8185096
24450,7.901993,5.82511
24500,7.9367995,5.796481
24550,8.03569,5.8275723
24600,8.031516,5.8455706
24650,8.159475,5.8493414
24700,8.035283,5.839503
24750,8.035283,5.826446
24800,8.002724,5.8385935
24850,7.9988184,5.827237
24900,8.136088,5.8652554
24950,7.9230385,5.8173
25000,8.104608,5.854516
25050,8.012475,5.835234
25100,7.9837904,5.8233037
25150,8.012475,5.8303566
25200,7.9190845,5.8552322
25250,8.012475,5.8564167
25300,8.008543,5.8564167
25350,8.002724,5.8564167
25400,8.008543,5.868347
25450,7.937078,5.854348
25500,7.957016,5.880648
25550,7.952129,5.8707376
25600,7.910411,5.836651
25650,7.904332,5.846891
25700,8.012489,5.864408
25750,7.863411,5.7795916
25800,7.941105,5.7904983
25850,7.9562287,5.8297386
25900,7.768532,5.8515263
25950,8.002242,5.878691
26000,8.010257,5.9199843
26050,8.033758,5.8753223
26100,7.9200563,5.877055
26150,7.9045153,5.8504343
26200,7.8179526,5.863491
26250,7.8909345,5.868186
26300,7.9648466,5.9106474
26350,7.9648466,5.9114494
26400,7.935571,5.9122114
26450,8.006672,5.8834767
26500,7.819889,5.883795
26550,7.948792,5.9122114
26600,7.9930906,5.9122114
26650,7.9284725,5.9290085
26700,7.8777685,5.9043617
26750,7.986176,5.9327784
26800,7.92873,5.9327784
26850,7.645272,5.8924313
26900,7.8258915,5.9174185
26950,7.8590612,5.9460263
27000,7.96128,5.9421306
27050,7.8388524,5.916511
27100,7.814074,5.8926606
27150,7.814074,5.911266
27200,7.832367,5.898209
27250,7.682465,5.867376
27300,7.847641,5.872518
27350,7.9565578,5.914357
27400,7.7951455,5.879604
27450,7.839444,5.898209
27500,7.832367,5.898209
27550,7.6448207,5.8993354
27600,7.623244,5.8993354
27650,7.8266835,5.9266257
27700,7.681007,5.8949504
27750,7.784841,5.8719273
27800,7.7999816,5.841366
27850,7.808891,5.8584657
27900,7.7375073,5.877734
27950,7.7558002,5.837102
28000,7.7611732,5.837102
28050,7.860957,5.88655
28100,7.73517,5.850447
28150,7.6966906,5.8524485
28200,7.780538,5.8702016
28250,7.794119,5.8949504
28300,7.794119,5.8025303
28350,7.7898326,5.8184257
28400,7.6128554,5.8242106
28450,7.814611,5.805566
28500,7.824857,5.8090944
28550,7.9169445,5.88457
28600,7.870981,5.827363
28650,7.781786,5.8024383
28700,7.795367,5.7707205
28750,7.781786,5.781062
28800,7.795367,5.7614837
28850,7.795367,5.7754154
28900,7.8419156,5.8065233
28950,7.8105965,5.774725
29000,7.87909,5.7934666
29050,7.8494177,5.7934666
29100,7.7254567,5.764408
29150,7.884577,5.8439274
29200,7.846116,5.791017
29250,7.8357916,5.817227
29300,7.846116,5.843808
29350,7.846116,5.8308873
29400,7.8287144,5.8222995
29450,7.8287144,5.8189325
29500,7.846116,5.8189325
29550,7.8400373,5.805408
29600,7.8506513,5.7987256
29650,7.835837,5.818963
29700,7.7878647,5.8538527
29750,7.6942925,5.77526
29800,7.81816,5.783089
29850,7.9688644,5.852425
29900,7.9733915,5.8865104
29950,7.9617777,5.833695
30000,7.8211417,5.8413377
30050,7.698079,5.825566
30100,7.951588,5.879938
30150,7.9404383,5.865913
30200,7.8044033,5.823276
30250,7.8211417,5.825566
30300,7.8044033,5.8786306
30350,7.6738386,5.879757
30400,7.8169675,5.891595
30450,7.8245807,5.911408
30500,7.6813407,5.901529
30550,7.615212,5.9145856
30600,7.792189,5.923798
30650,7.9182224,5.953243
30700,7.9300117,5.952447
30750,7.9348497,5.9533114
30800,7.9245687,5.9800944
30850,7.9774666,5.9800944
30900,7.9689913,5.9670377
30950,7.9737034,5.964748
31000,7.944751,5.9800944
31050,7.9862676,6.011543
31100,7.980189,6.016302
31150,7.956965,5.9799647
31200,7.9266996,5.9784646
31250,7.938489,5.9765635
31300,7.934991,5.984012
31350,7.9607105,5.9765024
31400,7.9424176,6.0000706
31450,7.881789,6.008751
31500,7.8885345,6.008751
31550,7.9188538,5.995694
31600,7.9021153,6.0099454
31650,7.8618226,6.01
31700,7.948344,6.026214
31750,7.9300513,6.0418983
31800,7.9370275,6.039271
31850,7.912249,6.0077105
31900,7.912249,6.023057
31950,7.930542,6.023057
32000,7.9371953,6.01
32050,7.918242,6.023057
32100,7.9236145,6.023057
32150,7.9364033,6.023057
32200,7.97388,6.023057
32250,7.9134116,5.976554
32300,8.002149,6.0009904
32350,7.961365,6.01
32400,8.109297,6.0462875
32450,8.117149,6.012518
32500,8.116012,6.010053
32550,8.081674,6.019063
32600,8.010481,5.9976697
32650,8.055062,5.9925547
32700,8.04621,6.016773
32750,8.085267,6.0321198
32800,8.090434,5.9635043
32850,8.148569,5.985479
32900,8.145317,5.978726
32950,8.143718,5.98748
33000,8.142411,6.002076
33050,8.152285,5.996699
33100,8.177306,6.0065737
33150,8.17418,5.9727283
33200,8.144875,5.9715567
33250,8.156961,6.0208063
33300,8.1514845,6.0284643
33350,8.087459,6.0227795
33400,7.9783382,5.9462495
33450,7.9783382,5.9417515
33500,8.137257,5.970508
33550,8.0561495,5.978211
33600,7.9837112,5.9478865
33650,8.085733,5.9791813
33700,8.108808,6.057997
33750,8.177363,6.0092707
33800,8.15834,5.9652476
33850,7.9356766,5.9471245
33900,7.952304,5.9648776
33950,7.956069,5.9467006
34000,7.779092,5.919367
34050,7.698931,5.8949547
34100,8.072009,5.900659
34150,8.248736,5.923934
34200,8.327876,5.963228
34250,7.991308,5.9054627
34300,7.949107,5.8804336
34350,8.348928,5.9667606
34400,8.299884,5.9035025
34450,8.132399,5.900259
34500,8.0881,5.88524
34550,7.7418056,5.887543
34600,8.132399,5.8994737
34650,8.131452,5.900298
34700,8.132399,5.858227
34750,8.11106,5.8254156
34800,8.132399,5.828543
34850,8.0131,5.8417187
34900,7.8794427,5.7995543
34950,7.985693,5.819201
35000,8.147428,5.846856
35050,8.152559,5.779104
35100,7.9927063,5.7446485
35150,8.131452,5.756973
35200,8.131452,5.747963
35250,8.201346,5.7707143
35300,8.290052,5.782571
35350,7.996655,5.7849636
35400,7.9705577,5.822769
35450,8.11112,5.865211
35500,8.073354,5.7956276
35550,7.8909636,5.752153
35600,7.992983,5.755028
35650,7.988068,5.781509
35700,7.9158354,5.7780786
35750,7.9451985,5.753
35800,8.022347,5.756743
35850,7.767673,5.773408
35900,7.9159093,5.757645
35950,7.9241834,5.750948
36000,7.7834625,5.727962
36050,7.9291477,5.7398343
36100,7.9291477,5.766938
36150,7.9197836,5.7894325
36200,8.021804,5.831811
36250,7.8813043,5.772551
36300,8.116543,5.766327
36350,8.155444,5.78476
36400,8.174206,5.7840543
36450,8.017656,5.7426577
36500,8.002628,5.7321577
36550,8.002628,5.7460895
36600,7.942669,5.7507854
36650,7.5461416,5.7321577
36700,7.5142536,5.7089887
36750,7.929475,5.756383
36800,7.929475,5.7812824
36850,7.5316253,5.722406
36900,7.929751,5.7216773
36950,7.945412,5.750156
37000,7.925039,5.740673
37050,7.929751,5.789717
37100,7.6026573,5.784136
37150,7.720041,5.7462955
37200,7.8436756,5.820349
37250,7.67781,5.777617
37300,7.5470667,5.7766604
37350,7.579835,5.7914243
37400,7.6270328,5.781418
37450,7.706163,5.7932425
37500,7.6676836,5.8033547
37550,7.6854734,5.7406445
37600,7.6854734,5.7426457
37650,7.678462,5.796567
37700,7.6107607,5.769181
37750,7.67375,5.791963
37800,7.6651373,5.7547317
37850,7.69349,5.778825
37900,7.5525575,5.7759967
37950,7.7104764,5.755284
38000,7.6270404,5.77097
38050,7.6317525,5.746221
38100,7.6317525,5.7581515
38150,7.6415377,5.745095
38200,7.6337233,5.812233
38250,7.721994,5.813545
38300,7.7844715,5.817166
38350,7.6203566,5.7891817
38400,7.6478114,5.763762
38450,7.76088,5.785494
38500,7.7668347,5.8104177
38550,7.920358,5.8460383
38600,7.889501,5.8403473
38650,7.85636,5.8675466
38700,7.7118692,5.819677
38750,7.7420564,5.820803
38800,7.76088,5.8077464
38850,7.841135,5.8334794
38900,7.8611565,5.84913
38950,7.872946,5.864909
39000,7.9096913,5.8436737
39050,7.8624387,5.8633714
39100,7.8493853,5.8409514
39150,7.7411456,5.828314
39200,7.759969,5.828314
39250,7.937286,5.8741236
39300,7.9060407,5.8941126
39350,7.8559537,5.8373303
39400,7.752728,5.8369193
39450,7.730579,5.814214
39500,7.815359,5.8337803
39550,7.699997,5.8460126
39600,7.831216,5.8413177
39650,7.7624903,5.832196
39700,7.7461443,5.8191395
39750,7.7501135,5.8191395
39800,7.799882,5.800398
39850,7.7360377,5.7672873
39900,7.766741,5.8093123
39950,7.7803755,5.736906
40000,7.8273916,5.7872677
