time,valence,arousal
15850,5.0965867,5.266878
15900,5.16016,5.2072215
15950,5.091444,5.169161
16000,5.1653028,5.1505837
16050,5.143247,5.1385765
16100,5.166428,5.1994605
16150,5.113126,5.266095
16200,5.1315637,5.2920704
16250,5.0477066,5.212747
16300,5.168033,5.355107
16350,5.1358166,5.3176227
16400,5.1909547,5.2516203
16450,5.149855,5.2196536
16500,5.1912417,5.2056494
16550,5.1601825,5.22322
16600,5.2027097,5.2592916
16650,5.1819644,5.223562
16700,5.1951733,5.2410073
16750,5.174998,5.170403
16800,5.1403193,5.183154
16850,5.0768027,5.3080063
16900,5.1148543,5.295172
16950,5.1180677,5.268536
17000,5.157374,5.2216134
17050,5.067873,5.247548
17100,5.2277365,5.3170085
17150,5.1821055,5.2460394
17200,5.406283,5.206355
17250,5.78299,5.3600597
17300,5.8204145,5.26809
17350,5.8441343,5.2249246
17400,5.8204145,5.2688746
17450,5.754458,5.3625817
17500,5.8409915,5.508398
17550,5.7634,5.547881
17600,5.382609,5.523967
17650,5.761146,5.5604553
17700,5.765043,5.479548
17750,5.3940754,5.361318
17800,5.4183445,5.38571
17850,5.3660865,5.282711
17900,5.3460665,5.368048
17950,5.12868,5.183341
18000,5.23391,5.244187
18050,5.37774,5.329036
18100,5.7602334,5.465092
18150,5.2875924,5.438315
18200,5.342466,5.3166914
18250,5.2679605,5.503163
18300,5.3579884,5.287737
18350,5.3603697,5.398432
18400,5.3698554,5.2356315
18450,5.3698554,5.319503
18500,5.362172,5.4046364
18550,5.4166913,5.5603204
18600,5.3887987,5.5619745
18650,5.2608237,5.3151355
18700,5.4017735,5.4953456
18750,5.312399,5.416821
18800,5.296707,5.168812
18850,5.260499,5.203684
18900,5.4633,5.4124346
18950,5.416385,5.397799
19000,5.425405,5.365083
19050,5.40341,5.36579
19100,5.3130264,5.216817
19150,5.3314385,5.201867
19200,5.3767147,5.207888
19250,5.3314385,5.301887
19300,5.3130264,5.36663
19350,5.277542,5.2911325
19400,5.222795,5.303796
19450,5.3276477,5.198599
19500,5.3044143,5.2665367
19550,5.210135,5.292347
19600,5.222795,5.2323246
19650,5.195824,5.24655
19700,5.233152,5.314526
19750,5.285095,5.3145547
19800,5.2422194,5.258447
19850,5.2927237,5.3166904
19900,5.2898555,5.396029
19950,5.29444,5.320875
20000,5.339727,5.3786077
20050,5.3975325,5.3484244
20100,5.3754897,5.362801
20150,5.3267517,5.3863955
20200,5.3306484,5.2468877
20250,5.3242106,5.214902
20300,5.3037934,5.209553
20350,5.2154036,5.3663445
20400,5.1555448,5.3921466
20450,5.303519,5.3345704
20500,5.3200564,5.3426003
20550,5.378198,5.3715367
20600,5.2421765,5.3658047
20650,5.275435,5.310609
20700,5.3534975,5.257521
20750,5.2663565,5.2378407
20800,5.2784424,5.324305
20850,5.4094596,5.3869534
20900,5.2556696,5.314273
20950,5.2381625,5.2574162
21000,5.3093863,5.2516074
21050,5.3003974,5.3722196
21100,5.1828527,5.399449
21150,5.160202,5.337303
21200,5.350507,5.3044715
21250,5.280505,5.225486
21300,5.299591,5.2436113
21350,5.2769237,5.2074256
21400,5.232282,5.1975327
21450,5.380317,5.407629
21500,5.28756,5.334824
21550,5.247125,5.294876
21600,5.2631063,5.316648
21650,5.2014465,5.2914023
21700,5.2760816,5.2469335
21750,5.18928,5.227976
21800,5.178846,5.21936
21850,5.1548247,5.2388997
21900,5.2000413,5.1542892
21950,5.2429094,5.158318
22000,5.1956177,5.1804857
22050,5.1956177,5.269102
22100,5.2683887,5.2703614
22150,5.2967052,5.263113
22200,5.3794374,5.304668
22250,5.426212,5.320008
22300,5.469563,5.3438077
22350,5.411243,5.3329983
22400,5.29404,5.2045817
22450,5.304637,5.225822
22500,5.399892,5.352806
22550,5.40785,5.305592
22600,5.3898134,5.2358775
22650,5.5304046,5.4748144
22700,5.450593,5.3138766
22750,5.373402,5.180118
22800,5.2598042,5.2211103
22850,5.341428,5.252122
22900,5.3738256,5.1942215
22950,5.435584,5.2653756
23000,5.4569964,5.3650155
23050,5.4770775,5.227757
23100,5.3957453,5.256411
23150,5.3284836,5.263968
23200,5.2358317,5.193415
23250,5.3494363,5.304843
23300,5.4510627,5.33092
23350,5.3787303,5.3260627
23400,5.349711,5.2809024
23450,5.274677,5.28324
23500,5.340697,5.1871295
23550,5.420571,5.2249575
23600,5.4855833,5.3075037
23650,5.4227514,5.2239246
23700,5.3318253,5.3037987
23750,5.378922,5.3016596
23800,5.5151796,5.390414
23850,5.4494877,5.274474
23900,5.433912,5.190885
23950,5.532252,5.2676034
24000,5.466843,5.317433
24050,5.478056,5.3237863
24100,5.3589277,5.1637206
24150,5.340383,5.1294847
24200,5.363415,5.183682
24250,5.3114862,5.296378
24300,5.411267,5.1664004
24350,5.4161153,5.1868467
24400,5.4686823,5.204394
24450,5.4161153,5.178355
24500,5.3418474,5.1813912
24550,5.495053,5.287949
24600,5.3524814,5.213195
24650,5.354651,5.1449194
24700,5.329103,5.2058597
24750,5.4312067,5.213443
24800,5.3741484,5.254486
24850,5.391765,5.1829004
24900,5.496341,5.190585
24950,5.371387,5.1839333
25000,5.3219204,5.189136
25050,5.379972,5.170191
25100,5.4201865,5.2769675
25150,5.395895,5.2605896
25200,5.429091,5.1772456
25250,5.495053,5.2000237
25300,5.4044766,5.1738276
25350,5.3465304,5.191281
25400,5.429182,5.19401
25450,5.411267,5.1455355
25500,5.3465514,5.151384
25550,5.2845087,5.1328206
25600,5.4229536,5.112326
25650,5.4229536,5.1232624
25700,5.418089,5.105367
25750,5.571214,5.2534585
25800,5.4757276,5.144078
25850,5.4757276,5.1232905
25900,5.4627523,5.1460404
25950,5.4627523,5.1966057
26000,5.409978,5.1232624
26050,5.359364,5.1383305
26100,5.404643,5.1772456
26150,5.404643,5.1159763
26200,5.44661,5.1232624
26250,5.401016,5.204361
26300,5.3345814,5.231333
26350,5.3727617,5.2353578
26400,5.3832746,5.263314
26450,5.4034142,5.1738276
26500,5.44661,5.185472
26550,5.4718466,5.113323
26600,5.4079385,5.0990543
26650,5.417222,5.169182
26700,5.423921,5.100992
26750,5.3278127,5.105613
26800,5.379136,5.1086087
26850,5.3430977,5.124748
26900,5.3843913,5.220539
26950,5.366476,5.1086087
27000,5.3430977,5.076477
27050,5.38773,5.0712814
27100,5.4540925,5.0987716
27150,5.588374,5.168708
27200,5.525251,5.1634073
27250,5.4550605,5.166452
27300,5.476949,5.229087
27350,5.391613,5.177
27400,5.4180017,5.111436
27450,5.423872,5.139444
27500,5.4650946,5.102516
27550,5.5489717,5.222432
27600,5.4005256,5.270306
27650,5.3512273,5.270706
27700,5.3403926,5.160495
27750,5.3218966,5.1708527
27800,5.4306664,5.1669984
27850,5.5465555,5.302588
27900,5.5316257,5.2868614
27950,5.431834,5.1986985
28000,5.42512,5.1961765
28050,5.3621144,5.2007165
28100,5.4953303,5.298285
28150,5.531275,5.322431
28200,5.57969,5.276158
28250,5.4995356,5.296343
28300,5.5172615,5.212787
28350,5.3994203,5.1121616
28400,5.4914336,5.14152
28450,5.4777136,5.279009
28500,5.4079757,5.1466455
28550,5.369402,5.066489
28600,5.3248115,5.105992
28650,5.407749,5.2108483
28700,5.3995433,5.192953
28750,5.4193087,5.1919203
28800,5.457164,5.258094
28850,5.4280543,5.159864
28900,5.3998265,5.103918
28950,5.349719,5.0984173
29000,5.3121514,5.157035
29050,5.398367,5.0354004
29100,5.4733167,5.166407
29150,5.414045,5.150527
29200,5.3070416,5.096188
29250,5.38075,5.061272
29300,5.370895,5.010171
29350,5.3559313,5.0460167
29400,5.372016,5.0702677
29450,5.378968,5.059812
29500,5.334704,5.06676
29550,5.34672,5.052514
29600,5.407093,5.1112432
29650,5.319418,5.061685
29700,5.4200683,5.0235558
29750,5.4601502,5.1224847
29800,5.4779744,5.130711
29850,5.4493375,5.1235175
29900,5.508744,5.140425
29950,5.410884,5.105471
30000,5.3955135,5.1427436
30050,5.429946,5.1123047
30100,5.542333,5.18273
30150,5.408013,5.121837
30200,5.348911,5.074882
30250,5.4182024,5.13484
30300,5.4207025,5.1125493
30350,5.384641,5.0433946
30400,5.3898153,5.0484567
30450,5.323891,5.0714755
30500,5.416503,5.168852
30550,5.4958663,5.158558
30600,5.5164156,5.127342
30650,5.42722,5.0391564
30700,5.3876996,5.0449657
30750,5.3599296,5.0159183
30800,5.483414,5.1239033
30850,5.4319444,5.0456147
30900,5.4432387,5.0464897
30950,5.4394317,5.0903025
31000,5.408869,5.1543055
31050,5.4336777,5.1090555
31100,5.4442058,5.024408
31150,5.3903594,5.038971
31200,5.3752913,5.055613
31250,5.507431,5.1410985
31300,5.439297,5.089598
31350,5.357182,4.9717593
31400,5.4435506,5.1055307
31450,5.4375825,5.0809646
31500,5.462152,5.121186
31550,5.3997808,5.0821943
31600,5.397203,5.021006
31650,5.3997808,5.056602
31700,5.4453506,5.075783
31750,5.376787,5.089998
31800,5.3582315,5.00897
31850,5.400478,5.0432076
31900,5.356116,5.049086
31950,5.357884,5.0002556
32000,5.334541,5.031594
32050,5.4020815,4.99325
32100,5.473491,5.020758
32150,5.4778123,5.0733075
32200,5.376787,5.1266494
32250,5.357884,5.062186
32300,5.442387,5.027305
32350,5.5101986,5.0324244
32400,5.453881,5.049748
32450,5.3385706,5.0584707
32500,5.3521576,5.025013
32550,5.347547,5.029555
32600,5.3343124,5.0690746
32650,5.3721766,5.1082225
32700,5.409064,5.062467
32750,5.3511577,5.060973
32800,5.375983,5.094108
32850,5.4289575,5.0008326
32900,5.371273,5.074473
32950,5.3927965,5.0126047
33000,5.3533087,5.0820785
33050,5.352619,5.1115627
33100,5.4695616,5.0578756
33150,5.427315,5.0334
33200,5.3511577,5.0270476
33250,5.3511577,5.0049286
33300,5.3299303,5.0393314
33350,5.376559,5.080218
33400,5.3532734,5.007924
33450,5.4002934,5.057628
33500,5.3948655,5.140008
33550,5.462622,5.1093106
33600,5.454732,5.108909
33650,5.429431,5.0522423
33700,5.3758364,5.087781
33750,5.3993263,5.0804567
33800,5.377952,5.038664
33850,5.3878365,5.0918083
33900,5.4115276,5.0553637
33950,5.3271365,5.02525
34000,5.3292522,5.0065637
34050,5.4113293,5.05396
34100,5.546192,5.0776367
34150,5.528219,5.0152636
34200,5.539106,4.9986744
34250,5.4085627,5.0520315
34300,5.4440703,5.0355268
34350,5.393404,5.054822
34400,5.3955197,5.0196185
34450,5.3511577,4.9907446
34500,5.3738465,5.0096726
34550,5.336112,5.0370517
34600,5.3607426,5.066686
34650,5.4651055,4.9922123
34700,5.461277,5.0909142
34750,5.409173,5.027593
34800,5.4111276,5.039935
34850,5.2813416,5.0707927
34900,5.3046846,5.0120273
34950,5.281996,5.0122166
35000,5.1732593,5.0413456
35050,5.290954,5.0610166
35100,5.304257,5.053132
35150,5.2305484,5.039586
35200,5.3639035,5.0724354
35250,5.3057513,5.0157127
35300,5.284228,4.981416
35350,5.2451906,5.0395284
35400,5.296173,5.0899243
35450,5.294022,5.031172
35500,5.247521,5.009143
35550,5.2444363,5.009143
35600,5.318196,5.0581284
35650,5.2778215,5.073671
35700,5.234958,5.0699244
35750,5.2379327,5.024584
35800,5.2940245,5.001053
35850,5.3557916,5.0331407
35900,5.311641,5.042135
35950,5.2772045,5.081806
36000,5.4071608,5.016213
36050,5.4298387,5.048323
36100,5.3128242,5.0022836
36150,5.2315593,4.9782467
36200,5.2144785,5.024968
36250,5.224821,5.024879
36300,5.165702,5.0562677
36350,5.2415433,5.018536
36400,5.2563543,4.996615
36450,5.2589803,5.0470715
36500,5.2912807,5.0557065
36550,5.2951713,4.9744954
36600,5.297703,5.046981
36650,5.300719,5.009783
36700,5.2563653,4.9995456
36750,5.328046,4.954118
36800,5.3070874,4.935667
36850,5.2225533,4.961161
36900,5.222901,5.0043273
36950,5.3276243,4.985815
37000,5.286186,4.94979
37050,5.235513,4.9927864
37100,5.2165523,4.9928737
37150,5.2612824,5.0007315
37200,5.2417107,4.955799
37250,5.2282515,4.9833207
37300,5.2917576,5.033214
37350,5.293054,4.9928536
37400,5.328711,4.9794326
37450,5.2721925,5.0297704
37500,5.328125,5.0032353
37550,5.222519,5.002477
37600,5.329634,4.9972324
37650,5.441736,5.03127
37700,5.541463,5.016659
37750,5.4425817,5.0104346
37800,5.4322643,5.0118666
37850,5.232898,5.0303135
37900,5.1194706,4.981874
37950,5.230988,5.007811
38000,5.219064,4.9759564
38050,5.3264713,4.9614058
38100,5.3844204,4.980109
38150,5.450456,4.9890246
38200,5.4589553,5.00306
38250,5.2325234,5.03284
38300,5.360194,4.9685817
38350,5.279232,4.947686
38400,5.2614565,4.9797764
38450,5.181674,4.9685817
38500,5.208484,4.9605455
38550,5.265955,4.9898577
38600,5.399789,5.0172706
38650,5.4367814,4.987068
38700,5.3873763,5.034636
38750,5.2680664,4.960261
38800,5.308356,4.9391704
38850,5.4368773,5.0127635
38900,5.298859,4.9667916
38950,5.2703476,4.927588
39000,5.4498425,4.947572
39050,5.430649,4.97878
39100,5.349042,4.9652967
39150,5.3303785,4.9478936
39200,5.434878,5.02135
39250,5.3725843,5.0649433
39300,5.3910685,5.0490837
39350,5.497738,5.0512013
39400,5.3144765,4.9774556
39450,5.2834005,4.944577
39500,5.2770305,4.919652
39550,5.156935,4.9610453
39600,5.3277707,4.9888916
39650,5.3181973,4.972504
39700,5.3181973,4.9658036
39750,5.1341166,4.9574313
39800,5.254808,4.967547
39850,5.2737503,4.98087
39900,5.4486885,5.003648
39950,5.3833966,5.0518813
40000,5.76755,5.026382
