time,valence,arousal
19750,6.422999,4.9739747
19800,6.0108666,4.9809694
19850,6.4114695,4.9713287
19900,5.918459,5.0079403
19950,6.3862247,4.988138
20000,6.519306,4.965638
20050,6.5349507,4.991798
20100,6.49316,4.97446
20150,6.466379,4.9543934
20200,6.2351117,4.9861293
20250,6.3972793,4.9614816
20300,6.2714896,4.9852786
20350,6.431003,4.957633
20400,6.4045887,4.972005
20450,6.3658266,4.9527636
20500,6.2013884,4.984693
20550,6.41041,4.958019
20600,6.48934,4.9906344
20650,6.326296,4.954658
20700,6.434695,4.953324
20750,6.4229054,4.963647
20800,6.479949,4.9703684
20850,6.45986,4.958886
20900,6.5059395,4.9836717
20950,6.4872913,4.9945426
21000,6.505174,4.985717
21050,6.446864,4.9955235
21100,6.4724355,4.996575
21150,6.5532994,4.981902
21200,6.3610806,5.005534
21250,6.4511566,4.979325
21300,6.083258,5.0095844
21350,6.5098343,4.9893446
21400,6.5109797,4.991321
21450,6.4269414,4.9891815
21500,6.3071218,5.0280013
21550,6.3025,5.00375
21600,6.4387307,5.014669
21650,6.4269414,5.0069213
21700,6.309982,5.0113955
21750,6.447912,4.9848194
21800,6.4798026,5.010062
21850,6.3375893,4.989001
21900,6.2478027,4.989001
21950,6.319635,5.009669
22000,6.3974705,4.9725885
22050,6.2709794,4.998798
22100,6.4071045,4.9709764
22150,6.3370743,4.9709764
22200,6.5230207,4.973656
22250,6.5444775,5.003492
22300,6.5430336,4.9964013
22350,6.5437927,5.0044603
22400,6.3451824,5.024724
22450,6.2804394,5.024724
22500,6.423215,4.9954233
22550,6.407827,4.996479
22600,6.5024037,4.9999723
22650,6.539436,4.9830317
22700,6.3183684,5.0272307
22750,6.1982307,5.009241
22800,6.2849345,5.009241
22850,6.2244062,5.0455775
22900,6.273087,5.078605
22950,6.2830334,5.043214
23000,6.46589,4.9559264
23050,6.3525167,4.982136
23100,6.4983625,5.0016446
23150,6.476107,4.9565434
23200,6.47405,4.9920115
23250,6.458726,4.993274
23300,6.4697986,4.9886513
23350,6.3252263,5.026486
23400,6.2835455,5.0401087
23450,6.325324,5.026878
23500,6.282846,5.006212
23550,6.422445,4.9569235
23600,6.3566704,4.989691
23650,6.5051556,4.9785495
23700,6.5278745,4.992839
23750,6.471677,4.9968753
23800,6.343925,5.0170236
23850,6.524437,4.991181
23900,6.4453764,5.0089793
23950,6.5260816,5.002063
24000,6.6055326,4.991181
24050,6.596238,5.0157514
24100,6.559526,5.0019975
24150,6.3196135,5.028385
24200,6.4974813,5.002133
24250,6.5079684,5.008333
24300,6.5357075,4.991181
24350,6.5847178,5.004396
24400,6.6883883,5.010809
24450,6.6273575,5.0023637
24500,6.6096735,5.016281
24550,6.445009,5.03312
24600,6.6706533,5.0327535
24650,6.5730815,5.032875
24700,6.438055,5.0332417
24750,6.573551,5.0392466
24800,6.5331745,5.0389338
24850,6.6513634,5.0644913
24900,6.5890727,5.076235
24950,6.5787044,5.039615
25000,6.5739923,5.0269837
25050,6.430406,5.053193
25100,6.458192,5.0262203
25150,6.4744883,5.0269837
25200,6.4684095,5.0269837
25250,6.4761066,5.0459285
25300,6.314127,5.0736785
25350,6.395581,5.0742807
25400,6.520711,5.013352
25450,6.375802,5.050851
25500,6.579586,5.0252748
25550,6.565396,5.022852
25600,6.432649,5.013052
25650,6.3121877,5.0304236
25700,6.4885316,5.013052
25750,6.5013843,5.0003943
25800,6.4911103,5.0026884
25850,6.4037156,5.0113425
25900,6.1790752,5.0403104
25950,6.5700393,5.01046
26000,6.5599666,5.01046
26050,6.4283576,5.0244102
26100,6.263629,5.03606
26150,6.5602055,5.01046
26200,6.5994363,5.01046
26250,6.578507,5.00489
26300,6.4106,4.9960184
26350,6.4769344,5.02193
26400,6.5437098,5.000195
26450,6.4121003,4.991141
26500,6.3383946,5.0001006
26550,6.4844866,4.99286
26600,6.4968114,4.986904
26650,6.5380955,4.9886246
26700,6.4547334,4.9886246
26750,6.267488,5.009738
26800,6.417817,4.9784493
26850,6.3137026,4.9939175
26900,6.425499,4.969298
26950,6.273396,4.947672
27000,6.3136535,4.948329
27050,6.2456617,4.963696
27100,6.50758,4.9546666
27150,6.524888,4.9529777
27200,6.5751195,4.943384
27250,6.4738564,4.955954
27300,6.4020734,4.9440656
27350,6.492993,4.9529395
27400,6.333194,4.9398894
27450,6.412,4.946684
27500,6.2706165,4.9587398
27550,6.538392,4.938939
27600,6.48032,4.9516463
27650,6.47846,4.941863
27700,6.4617724,4.938919
27750,6.2287207,4.955481
27800,6.4369764,4.970121
27850,6.156479,4.954433
27900,6.2461405,4.9440684
27950,6.230741,4.963186
28000,6.5585127,4.9469905
28050,6.6387844,4.9869423
28100,6.64964,4.9804955
28150,6.3655863,5.002327
28200,6.597157,4.9744
28250,6.4156985,4.997194
28300,6.625831,4.9896755
28350,6.2405305,5.010819
28400,6.4773245,4.9912887
28450,6.678691,4.9856787
28500,6.5871243,4.9957333
28550,6.36064,4.986293
28600,6.087827,5.021649
28650,6.1220994,5.020117
28700,6.3936033,4.9867167
28750,6.2345448,4.9956756
28800,6.4370384,4.987334
28850,6.3311796,5.0241346
28900,6.326606,4.990402
28950,6.168713,4.98618
29000,6.388323,4.9727
29050,6.483856,4.9976416
29100,6.3633394,4.9727
29150,6.477909,4.964245
29200,6.3062077,4.972371
29250,6.3451834,4.9635634
29300,6.2944183,4.942619
29350,6.4178123,4.9363656
29400,6.566187,4.942914
29450,6.4796844,4.9446874
29500,6.4976807,4.9415708
29550,6.238387,4.9512863
29600,6.453127,4.9619145
29650,6.393141,4.9672165
29700,6.5360227,4.9575267
29750,6.352,4.9286566
29800,6.5077534,4.9289103
29850,6.59441,4.9509096
29900,6.488439,4.9286566
29950,6.6122923,4.943779
30000,6.545358,4.9392247
30050,6.600357,4.9397345
30100,6.7558208,4.949356
30150,6.525725,4.9913526
30200,6.7160263,4.958732
30250,6.6394825,4.944681
30300,6.696368,4.949356
30350,6.700499,4.949356
30400,6.3720555,4.9913526
30450,6.6197643,4.942449
30500,6.706501,4.9591546
30550,6.667898,4.9501805
30600,6.564713,4.9541388
30650,6.686116,4.949356
30700,6.6287756,4.962773
30750,6.676537,4.949356
30800,6.411373,5.0181203
30850,6.43244,5.01407
30900,6.561036,5.0181203
30950,6.7355175,4.997301
31000,6.727518,5.012807
31050,6.666145,4.9971795
31100,6.5495157,4.9902296
31150,6.546549,4.979219
31200,6.610461,4.978974
31250,6.4066095,4.997861
31300,6.620661,4.9820714
31350,6.6037264,4.98636
31400,6.7162027,4.978449
31450,6.557443,5.0004587
31500,6.7556615,4.978082
31550,6.536232,5.0083513
31600,6.3428335,5.0146832
31650,6.539626,4.9995427
31700,6.780133,4.9927564
31750,6.739905,5.0007606
31800,6.79639,5.0458784
31850,6.6914206,5.0302505
31900,6.6357346,5.059953
31950,6.7224436,5.0328684
32000,6.8419623,5.0308285
32050,6.896423,5.0359187
32100,6.930064,5.0525694
32150,6.8679457,5.0467105
32200,6.989512,5.0417056
32250,6.759726,5.048704
32300,6.9726467,5.0439215
32350,7.029839,5.028987
32400,7.0125394,5.058122
32450,7.071863,5.0520244
32500,7.118541,5.0885196
32550,7.0947595,5.0851784
32600,7.112554,5.099128
32650,7.1511564,5.0970793
32700,7.1707983,5.0664744
32750,7.1874266,5.090399
32800,7.232061,5.084023
32850,7.2891254,5.0903788
32900,7.31484,5.1068897
32950,7.2525926,5.0776496
33000,7.070181,5.073936
33050,7.0420117,5.0945582
33100,7.156153,5.0665073
33150,7.088101,5.0922327
33200,7.2351556,5.0858397
33250,7.232011,5.06726
33300,7.1642475,5.0702724
33350,7.1142054,5.071676
33400,7.1966934,5.0707808
33450,7.2356195,5.05657
33500,7.15866,5.092449
33550,7.0676193,5.1045094
33600,7.148808,5.11544
33650,7.102942,5.13937
33700,7.174438,5.1298976
33750,7.1910653,5.128085
33800,7.171302,5.1132593
33850,7.1867456,5.129617
33900,7.2647386,5.1121173
33950,7.056252,5.1257296
34000,7.0798926,5.131209
34050,7.236429,5.1406665
34100,7.3361573,5.1390014
34150,7.3063755,5.1372404
34200,7.3361573,5.1208825
34250,7.1947923,5.115528
34300,7.279415,5.1272583
34350,7.3140388,5.1372404
34400,7.2960424,5.1076317
34450,7.2052803,5.1551504
34500,7.3438206,5.1076317
34550,7.263744,5.116412
34600,7.2448106,5.1242795
34650,7.314757,5.142876
34700,7.305992,5.119704
34750,7.31452,5.1284842
34800,7.2110023,5.16773
34850,7.34368,5.113404
34900,7.332097,5.113404
34950,7.412407,5.1249127
35000,7.4356127,5.1252794
35050,7.395392,5.1361504
35100,7.39504,5.143147
35150,7.3977165,5.1489654
35200,7.3493896,5.148528
35250,7.2908134,5.148528
35300,7.2908134,5.148528
35350,7.314454,5.1309795
35400,7.442342,5.141996
35450,7.356697,5.155667
35500,7.3844004,5.1394606
35550,7.3142476,5.129993
35600,7.244425,5.1431355
35650,7.244425,5.1299734
35700,7.244425,5.1241517
35750,7.2604966,5.1271796
35800,7.261949,5.127881
35850,7.051363,5.1258125
35900,6.934818,5.1536856
35950,7.060482,5.1389747
36000,7.060482,5.1389747
36050,7.088835,5.1258125
36100,7.094497,5.085586
36150,7.140202,5.0913143
36200,7.097014,5.084719
36250,7.108866,5.086736
36300,7.0538774,5.0776734
36350,7.0490394,5.084395
36400,6.815224,5.12343
36450,6.9530206,5.0776734
36500,7.015072,5.0776734
36550,7.01036,5.0786853
36600,7.005522,5.079742
36650,7.005522,5.072358
36700,7.0123954,5.0790796
36750,6.950696,5.043673
36800,6.9099827,5.0372076
36850,6.903569,5.0382195
36900,6.633271,5.067467
36950,6.9124923,5.0721464
37000,6.8017306,5.034755
37050,6.889363,5.030727
37100,6.7313213,5.0503025
37150,6.8363585,5.020875
37200,6.7553797,5.006767
37250,6.6687236,5.0223203
37300,6.657705,5.0170746
37350,6.564875,5.0343246
37400,6.3628063,5.0612955
37450,6.672097,4.9960103
37500,6.690951,4.999704
37550,6.4888167,5.0405083
37600,6.597185,4.996927
37650,6.538558,4.998904
37700,6.635544,4.9983497
37750,6.650895,4.989381
37800,6.579094,5.0279474
37850,6.749513,5.022803
37900,6.821097,5.0180345
37950,6.6640606,5.010194
38000,6.532451,5.002648
38050,6.6139126,5.01528
38100,6.484977,5.0627985
38150,6.6653366,5.029569
38200,6.6023407,5.024803
38250,6.496385,5.0543466
38300,6.575727,5.01528
38350,6.5282855,5.01528
38400,6.6103506,5.01528
38450,6.683333,5.002648
38500,6.40105,5.028857
38550,6.4190464,5.028857
38600,6.4678845,5.0107117
38650,6.3975754,4.9890857
38700,6.523492,4.981022
38750,6.4350977,4.9809003
38800,6.4875965,4.9938917
38850,6.806705,4.9993773
38900,6.909932,5.002679
38950,6.65641,5.0217586
39000,6.705858,4.994696
39050,6.4756193,4.9955206
39100,6.5406265,4.9955206
39150,6.607172,5.0168633
39200,6.7511716,5.0378323
39250,6.8425856,5.025318
39300,6.76598,5.021198
39350,6.656961,5.0510716
39400,6.824262,5.0350432
39450,6.857651,5.035165
39500,6.924125,5.0552387
39550,6.6946793,5.098892
39600,6.7166986,5.0515175
39650,6.844742,5.065552
39700,6.778392,5.067093
39750,6.716347,5.046036
39800,6.478438,5.0777826
39850,6.828456,5.0538754
39900,6.9503827,5.035165
39950,6.7693524,5.0350432
40000,6.7360487,5.023656
