time,valence,arousal
28800,6.300519,5.1300883
28850,5.957688,5.263921
28900,6.2579465,5.1597915
28950,6.126783,5.256454
29000,6.262557,5.183115
29050,6.2586975,5.170257
29100,6.2093267,5.167466
29150,6.056404,5.210113
29200,6.2269197,5.203281
29250,6.127739,5.2746263
29300,6.2418647,5.208681
29350,6.1236515,5.224888
29400,6.197773,5.2328687
29450,6.089179,5.2095976
29500,6.1464715,5.231011
29550,6.1236515,5.224888
29600,6.1166086,5.2359295
29650,6.048374,5.201163
29700,6.0603094,5.216453
29750,6.0453596,5.151324
29800,6.179852,5.2359295
29850,6.349937,5.180229
29900,6.2919374,5.162433
29950,6.1235275,5.2221003
30000,6.168178,5.2189627
30050,6.0704584,5.181132
30100,6.0959816,5.16256
30150,6.0808206,5.1492715
30200,6.081739,5.162701
30250,6.0624986,5.1639576
30300,6.0676675,5.1466684
30350,6.049368,5.139386
30400,6.0589595,5.1467533
30450,6.0380025,5.1131916
30500,6.0476604,5.0936465
30550,6.0417557,5.113654
30600,6.077115,5.1450987
30650,6.0438204,5.127563
30700,6.0664754,5.035554
30750,6.0476604,5.0153127
30800,6.044144,5.141139
30850,6.034894,5.109854
30900,6.0942416,5.1494308
30950,6.0138984,5.127563
31000,5.9966254,5.0931635
31050,6.0314074,5.078359
31100,6.0495276,5.1127152
31150,6.02673,5.113036
31200,6.047845,5.122532
31250,5.9974923,5.0569324
31300,6.011173,5.1362443
31350,6.066361,5.1075883
31400,6.0480127,5.1115184
31450,6.0849757,5.0894094
31500,6.046635,5.0864196
31550,6.056713,5.0554247
31600,6.0109825,5.037422
31650,6.0801053,5.0683784
31700,6.0773287,5.1083455
31750,6.0700274,5.147919
31800,6.0934496,5.1305165
31850,6.068356,5.108731
31900,6.059111,5.0943866
31950,6.0757236,5.107898
32000,6.0710464,5.114029
32050,6.0625176,5.1125875
32100,6.0640035,5.1176577
32150,6.100894,5.125539
32200,6.106587,5.138801
32250,6.1124916,5.128895
32300,6.119793,5.137942
32350,6.11833,5.104549
32400,6.115353,5.145842
32450,6.0987267,5.0797315
32500,6.116963,5.1074853
32550,6.0973315,5.1525326
32600,6.1192093,5.1611114
32650,6.10504,5.151741
32700,6.073196,5.1455507
32750,6.07298,5.151741
32800,6.0904994,5.161608
32850,6.1042085,5.148299
32900,6.0846486,5.163464
32950,6.1097946,5.1698837
33000,6.1022677,5.175185
33050,6.0848646,5.163529
33100,6.1025357,5.1733675
33150,6.0886803,5.1097226
33200,6.1585064,5.194651
33250,6.0919075,5.1445494
33300,6.1025357,5.1471424
33350,6.1370707,5.093483
33400,6.1044397,5.105699
33450,6.0679383,5.121282
33500,6.0815496,5.123943
33550,6.0865283,5.109354
33600,6.075938,5.1218376
33650,6.091516,5.1175613
33700,6.101591,5.1353908
33750,6.1123877,5.11998
33800,6.0820885,5.1046643
33850,6.043874,5.063893
33900,6.0051227,5.0718737
33950,6.0135155,5.070016
34000,6.069875,5.113857
34050,5.9547243,5.088118
34100,6.1086636,5.1157804
34150,5.9526043,5.1024632
34200,6.020614,5.1142354
34250,5.9547243,5.0944886
34300,6.1012836,5.1083765
34350,5.9418883,5.0532146
34400,6.0783567,5.1253395
34450,5.9416003,5.102706
34500,6.06429,5.132065
34550,6.0374165,5.1185117
34600,6.049253,5.1304493
34650,6.135588,5.2154903
34700,6.174251,5.223471
34750,6.2060695,5.2154903
34800,6.1328497,5.1868076
34850,6.107189,5.189131
34900,6.129621,5.222318
34950,6.1210165,5.1620636
35000,6.127881,5.1435275
35050,6.119696,5.1276655
35100,6.1856937,5.183874
35150,6.0943127,5.155817
35200,6.0780277,5.1305313
35250,6.136735,5.087596
35300,6.2324643,5.1625233
35350,5.991872,5.1103997
35400,6.1335106,5.1393976
35450,6.045914,5.127405
35500,6.080917,5.1764226
35550,6.0675993,5.1291924
35600,6.0887837,5.16298
35650,6.046522,5.1219435
35700,6.0808773,5.1785755
35750,6.0366645,5.120328
35800,6.0615234,5.141912
35850,5.9783864,5.1160517
35900,6.080611,5.1785755
35950,5.9589496,5.1160517
36000,6.0738344,5.135153
36050,5.949092,5.113726
36100,6.037,5.1445026
36150,6.17603,5.182756
36200,6.1122036,5.122332
36250,6.0653887,5.1042957
36300,6.2088246,5.1989784
36350,6.0673285,5.1061473
36400,6.0764546,5.1496115
36450,6.017593,5.0942507
36500,6.0646443,5.1671243
36550,6.0506287,5.1098113
36600,6.1213393,5.184563
36650,6.0555477,5.107804
36700,6.230268,5.2006855
36750,6.144346,5.1938577
36800,6.1035414,5.167498
36850,6.0884333,5.115835
36900,6.1035414,5.1882296
36950,6.0764847,5.115835
37000,6.1370735,5.166345
37050,6.104794,5.122149
37100,6.157687,5.136605
37150,6.1226425,5.11276
37200,6.2001195,5.187072
37250,6.056026,5.112352
37300,6.051578,5.1449766
37350,5.9131613,5.0683055
37400,6.0857005,5.12013
37450,6.0724225,5.104118
37500,6.1171026,5.2358394
37550,6.179265,5.269879
37600,6.1694145,5.271544
37650,6.2959175,5.2677517
37700,6.274338,5.2677517
37750,6.274421,5.2654605
37800,6.250881,5.2626143
37850,6.2681623,5.270415
37900,6.2741494,5.2772427
37950,6.2580886,5.2441688
38000,6.5095606,5.265641
38050,6.508098,5.2016754
38100,6.5656147,5.271134
38150,6.558572,5.264891
38200,6.4039726,5.2209215
38250,6.544694,5.229153
38300,6.579654,5.1847167
38350,6.5290747,5.2214026
38400,6.53041,5.256724
38450,6.3641834,5.267975
38500,6.4454575,5.265295
38550,6.463961,5.2294
38600,6.4409785,5.2540493
38650,6.4494696,5.2672963
38700,6.463961,5.226246
38750,6.472452,5.257124
38800,6.4494696,5.2586274
38850,6.548913,5.2042694
38900,6.591229,5.1847167
38950,6.597975,5.1834593
39000,6.5758095,5.2003264
39050,6.490857,5.2051125
39100,6.6125402,5.171587
39150,6.5704236,5.170228
39200,6.505423,5.182203
39250,6.478429,5.1733737
39300,6.5052643,5.1675844
39350,6.4056454,5.205278
39400,6.5127916,5.205278
39450,6.521282,5.197587
39500,6.474279,5.2024584
39550,6.467236,5.208385
39600,6.4640594,5.1722918
39650,6.498439,5.2099977
39700,6.471445,5.2148976
39750,6.609311,5.19215
39800,6.6816993,5.1787543
39850,6.635423,5.198669
39900,6.587357,5.1538796
39950,6.5726624,5.177367
40000,6.6157336,5.1614366
