time,valence,arousal
20050,6.9706945,5.4309464
20100,7.084234,5.426356
20150,7.203416,5.577754
20200,7.2633047,5.556969
20250,7.345772,5.663324
20300,7.272689,5.4671206
20350,7.2461443,5.4652977
20400,7.2259893,5.523881
20450,7.319191,5.506031
20500,7.2771015,5.534658
20550,7.2842007,5.6119084
20600,7.300928,5.524993
20650,7.2028017,5.494339
20700,7.260827,5.4891124
20750,7.2910233,5.490291
20800,7.354003,5.594912
20850,7.3507395,5.6497545
20900,7.2375174,5.6412797
20950,7.338537,5.6754713
21000,7.1391582,5.6370716
21050,7.3108454,5.6489873
21100,7.2151155,5.6586013
21150,7.389529,5.62531
21200,7.3223047,5.5948653
21250,7.389529,5.647335
21300,7.328204,5.619271
21350,7.2644567,5.5160575
21400,7.2850924,5.579545
21450,7.360368,5.6172023
21500,7.226716,5.605952
21550,7.368843,5.626294
21600,7.310384,5.7042456
21650,7.300741,5.631456
21700,7.096966,5.676351
21750,7.284581,5.673314
21800,7.33471,5.675443
21850,7.360368,5.647279
21900,7.300741,5.620064
21950,7.3296566,5.5735507
22000,7.321389,5.5959616
22050,7.2436037,5.6994853
22100,7.303837,5.6994853
22150,7.2443504,5.6517696
22200,7.3490477,5.685398
22250,7.303837,5.6873364
22300,7.4055634,5.6218443
22350,7.3669186,5.617442
22400,7.3386297,5.64052
22450,7.3639755,5.647223
22500,7.3538723,5.6709805
22550,7.442464,5.6903486
22600,7.4125624,5.655309
22650,7.4125624,5.6314535
22700,7.223526,5.507664
22750,7.1904182,5.489246
22800,7.4196596,5.516991
22850,7.4288807,5.5403886
22900,7.1525965,5.5199857
22950,7.228635,5.499811
23000,7.362425,5.4568605
23050,7.3684864,5.4547005
23100,7.362425,5.4706984
23150,7.2605906,5.4933014
23200,7.328562,5.563971
23250,7.321189,5.5054893
23300,7.3823385,5.530516
23350,7.2667627,5.514204
23400,7.304353,5.478974
23450,7.342235,5.4695387
23500,7.239736,5.461541
23550,7.208604,5.4821534
23600,7.235799,5.493718
23650,7.2920036,5.4957867
23700,7.4088316,5.4939523
23750,7.4088316,5.5038104
23800,7.4554224,5.45604
23850,7.414208,5.4429536
23900,7.4225917,5.4194403
23950,7.299305,5.5494165
24000,7.3875484,5.52041
24050,7.413848,5.493771
24100,7.4395056,5.4498687
24150,7.1649523,5.5056763
24200,7.21123,5.5167
24250,7.243586,5.4356794
24300,6.998708,5.4395657
24350,7.287875,5.4724884
24400,7.312909,5.480274
24450,7.275034,5.5133657
24500,7.2722874,5.511016
24550,7.284453,5.491927
24600,7.2270913,5.4842186
24650,7.3662467,5.5297537
24700,7.1908045,5.5634575
24750,7.3790493,5.491246
24800,7.0519385,5.452766
24850,7.2374487,5.418361
24900,7.3598156,5.5206046
24950,7.41087,5.5514736
25000,7.218811,5.5498776
25050,7.310789,5.529981
25100,7.310789,5.559341
25150,7.3364472,5.5687575
25200,7.3269496,5.574871
25250,7.355149,5.507884
25300,7.469994,5.5135374
25350,7.3263435,5.5164514
25400,7.318532,5.5000005
25450,7.3623943,5.4989367
25500,7.3915596,5.558136
25550,7.4374166,5.5454235
25600,7.4290333,5.572445
25650,7.4047337,5.4973574
25700,7.5042734,5.4973264
25750,7.400302,5.567612
25800,7.3546677,5.5629582
25850,7.4213567,5.498393
25900,7.3839455,5.493719
25950,7.343991,5.506885
26000,7.4173913,5.5182934
26050,7.513341,5.4535108
26100,7.3910384,5.480217
26150,7.4486365,5.5445743
26200,7.5089784,5.5046415
26250,7.4344826,5.525499
26300,7.451064,5.4850783
26350,7.4356475,5.5062237
26400,7.519718,5.5080457
26450,7.3540998,5.3747444
26500,7.4849114,5.432021
26550,7.4680367,5.428953
26600,7.4084105,5.453591
26650,7.577761,5.4477944
26700,7.5845976,5.5247173
26750,7.5580244,5.525753
26800,7.534157,5.203447
26850,7.604922,5.2326956
26900,7.5822315,5.3518896
26950,7.6100154,5.610151
27000,7.5886927,5.319397
27050,7.590043,5.284253
27100,7.6022716,5.2875886
27150,7.529998,5.303564
27200,7.572555,5.315779
27250,7.61271,5.3480163
27300,7.6004815,5.2820435
27350,7.61271,5.344024
27400,7.5679426,5.2816954
27450,7.5987134,5.265591
27500,7.5442076,5.330727
27550,7.5423307,5.3174653
27600,7.5770335,5.3829575
27650,7.5458384,5.447249
27700,7.515854,5.3833046
27750,7.3574023,5.3520775
27800,7.5876303,5.2982445
27850,7.3901806,5.592633
27900,7.352575,5.3811927
27950,7.2380276,5.311133
28000,7.2814617,5.411503
28050,7.2567225,5.3849263
28100,7.28802,5.388513
28150,7.344928,5.352941
28200,7.1952167,5.3441215
28250,7.3815255,5.3349166
28300,7.3904796,5.391717
28350,7.340827,5.4590607
28400,7.6233397,5.5771213
28450,7.6623154,5.5841317
28500,7.658358,5.5862
28550,7.4858193,5.587233
28600,7.56347,5.636976
28650,7.5389295,5.660598
28700,7.5719123,5.5721564
28750,7.64928,5.3878403
28800,7.674699,5.580533
28850,7.6347637,5.5524673
28900,7.6786795,5.531931
28950,7.6659155,5.555902
29000,7.67484,5.2532563
29050,7.6179976,5.5215735
29100,7.597425,5.3052573
29150,7.49415,5.507504
29200,7.530813,5.5095034
29250,7.4461436,5.271187
29300,7.525872,5.5875354
29350,7.5180893,5.509029
29400,7.53485,5.568015
29450,7.548692,5.523013
29500,7.5495205,5.553234
29550,7.468275,5.477152
29600,7.4568887,5.477152
29650,7.436598,5.49753
29700,7.536454,5.4766116
29750,7.3316526,5.5540996
29800,7.3677044,5.4901423
29850,7.323388,5.4718537
29900,7.3708982,5.4881334
29950,7.561857,5.496977
30000,7.5122023,5.522632
30050,7.531472,5.535396
30100,7.560376,5.4738584
30150,7.62803,5.501385
30200,7.6186457,5.505453
30250,7.6186457,5.4936767
30300,7.6186457,5.5249076
30350,7.5662823,5.477157
30400,7.492469,5.5113606
30450,7.6197004,5.5679893
30500,7.6060085,5.559338
30550,7.55884,5.5158725
30600,7.5554857,5.5460925
30650,7.612069,5.5352273
30700,7.5719347,5.570965
30750,7.557786,5.5671353
30800,7.579256,5.5640674
30850,7.5517254,5.5441346
30900,7.627677,5.5723815
30950,7.5719347,5.583546
31000,7.5814676,5.5592966
31050,7.5719347,5.416967
31100,7.4909267,5.5263934
31150,7.323743,5.5231767
31200,7.4699135,5.5130744
31250,7.4085484,5.5757704
31300,7.524972,5.5530324
31350,7.576045,5.5484657
31400,7.5626593,5.5714664
31450,7.5783634,5.5791883
31500,7.7256746,5.5717006
31550,7.50158,5.5484657
31600,7.6137104,5.479904
31650,7.6080875,5.5126953
31700,7.6900625,5.553808
31750,7.6900625,5.553808
31800,7.65654,5.361447
31850,7.6124716,5.5515957
31900,7.5868654,5.5213704
31950,7.5124683,5.529092
32000,7.4480696,5.5080514
32050,7.61747,5.5381837
32100,7.633479,5.5572934
32150,7.633479,5.5572934
32200,7.6425314,5.5606875
32250,7.6988096,5.5427113
32300,7.631898,5.539185
32350,7.540985,5.54332
32400,7.5973024,5.553504
32450,7.433428,5.5323725
32500,7.608032,5.5572934
32550,7.655322,5.323257
32600,7.4013147,5.3583937
32650,7.329153,5.2998004
32700,7.8091354,5.5160522
32750,7.8343344,5.541103
32800,7.926649,5.5897036
32850,7.939617,5.5569487
32900,7.9685307,5.3451605
32950,7.9711876,5.5359716
33000,7.70432,5.541737
33050,7.7864704,5.5789433
33100,7.9300814,5.5650973
33150,7.929221,5.5766087
33200,7.731328,5.2842083
33250,7.7192163,5.312673
33300,7.999673,5.3466873
33350,7.773032,5.3339267
33400,7.8096294,5.370337
33450,7.699774,5.476762
33500,7.730835,5.305803
33550,7.953641,5.614659
33600,7.925845,5.6108694
33650,8.017976,5.5727725
33700,7.840062,5.5339036
33750,7.5960913,5.4548373
33800,7.926819,5.536118
33850,8.040586,5.5560822
33900,7.7779713,5.5245047
33950,7.6802034,5.4717054
34000,7.7205505,5.4583864
34050,7.946974,5.52907
34100,8.00319,5.526566
34150,8.040586,5.5132546
34200,7.9442024,5.5460095
34250,7.9266367,5.555101
34300,7.883581,5.5260625
34350,7.99319,5.535154
34400,8.0169735,5.537155
34450,7.971566,5.526299
34500,8.139725,5.527446
34550,8.048249,5.5972815
34600,8.048249,5.5439153
34650,7.8032846,5.4751
34700,8.10234,5.566419
34750,8.079009,5.5440364
34800,8.155029,5.4074187
34850,8.127016,5.4070325
34900,8.105117,5.3334045
34950,7.8664894,5.4452415
35000,8.08657,5.531122
35050,8.10293,5.603002
35100,8.0978155,5.382497
35150,8.006655,5.577523
35200,8.113057,5.5459676
35250,8.088356,5.348283
35300,8.118792,5.250619
35350,8.011956,5.389364
35400,7.787227,5.284048
35450,7.731247,5.294927
35500,8.023146,5.3723893
35550,7.9829345,5.6039405
35600,7.982178,5.5829787
35650,7.881229,5.6585865
35700,7.9829926,5.626868
35750,7.874422,5.5335765
35800,8.113016,5.5959167
35850,7.8676786,5.7323737
35900,8.032298,5.682242
35950,7.9232616,5.689637
36000,8.063318,5.6698594
36050,8.063318,5.7306056
36100,7.8709817,5.7602654
36150,8.023335,5.776609
36200,7.9446783,5.7507377
36250,8.068248,5.7776003
36300,8.109709,5.807292
36350,8.109709,5.7923813
36400,8.063318,5.7363544
36450,8.094284,5.760945
36500,8.035119,5.7039475
36550,8.188072,5.7909756
36600,7.951843,5.7985406
36650,8.126953,5.781691
36700,8.150333,5.808526
36750,8.093701,5.8295355
36800,7.9317713,5.772998
36850,8.104759,5.8444834
36900,8.135758,5.8835835
36950,7.8885617,5.7387013
37000,8.187776,5.8532047
37050,8.128692,5.7197328
37100,8.171516,5.7345614
37150,8.176526,5.666829
37200,7.9673715,5.6718893
37250,8.093131,5.8768663
37300,8.283833,5.8799343
37350,8.250894,5.8531656
37400,8.273883,5.7341943
37450,8.067896,5.6832294
37500,8.214742,5.5979614
37550,8.310481,5.7281113
37600,8.300381,5.9104285
37650,8.344455,5.881545
37700,8.224162,5.7295747
37750,8.220018,5.880931
37800,8.256886,5.862987
37850,8.26627,5.9299164
37900,8.235129,5.749577
37950,8.260804,5.851642
38000,8.154958,5.8778744
38050,8.240651,5.813135
38100,8.265501,5.7544694
38150,7.85432,5.782336
38200,8.222119,5.89119
38250,7.6915865,5.806815
38300,8.169741,5.843227
38350,8.23169,5.9053507
38400,8.102884,5.886997
38450,8.070769,5.8449707
38500,8.1430025,5.876256
38550,8.157142,5.8741875
38600,8.042194,5.8530226
38650,8.070483,5.8527884
38700,8.26155,5.8620377
38750,8.132138,5.8395247
38800,8.141159,5.849776
38850,8.16496,5.8285346
38900,7.7390866,5.7990255
38950,8.262532,5.8171363
39000,8.262532,5.839808
39050,8.067344,5.8148003
39100,8.083453,5.822976
39150,8.222413,5.8230686
39200,8.236234,5.829602
39250,8.134015,5.8240123
39300,8.266093,5.796978
39350,7.8628488,5.687066
39400,7.9022975,5.7146783
39450,8.130454,5.8253937
39500,8.098237,5.813983
39550,8.098237,5.8209734
39600,8.084832,5.8037896
39650,8.135248,5.7820253
39700,7.978339,5.769846
39750,7.971477,5.8161197
39800,7.9856696,5.8030505
39850,8.099854,5.791934
39900,8.242434,5.7725973
39950,7.842514,5.716312
40000,7.731309,5.7119994
