time,valence,arousal
15900,7.5131807,5.110957
15950,7.5383596,5.1124425
16000,7.5855207,5.1280007
16050,7.5062647,5.0976524
16100,7.550937,5.115302
16150,7.580408,5.1222963
16200,7.644165,5.124435
16250,7.6147957,5.098307
16300,7.676096,5.1400094
16350,7.682558,5.0983934
16400,7.686692,5.124435
16450,7.5878263,5.139233
16500,7.6015053,5.1652746
16550,7.5542817,5.1406293
16600,7.5790715,5.193909
16650,7.5769215,5.0742664
16700,7.5215635,5.0196743
16750,7.550947,5.0742664
16800,7.544031,5.0955715
16850,7.579853,5.090217
16900,7.592027,5.0875354
16950,7.61876,5.1322484
17000,7.592027,5.10683
17050,7.5094547,5.1224046
17100,7.691975,5.128719
17150,7.6666546,5.107222
17200,7.638509,5.1287866
17250,7.6789923,5.12347
17300,7.6603365,5.1479654
17350,7.5237904,5.123556
17400,7.668499,5.1875286
17450,7.626575,5.071925
17500,7.6182137,5.0681953
17550,7.643915,5.095345
17600,7.53129,5.163494
17650,7.65482,5.1986113
17700,7.6536717,5.1605725
17750,7.7402115,5.2317734
17800,7.716255,5.2109685
17850,7.742193,5.228852
17900,7.683881,5.2317734
17950,7.7951536,5.212693
18000,7.742193,5.216891
18050,7.6102905,5.212693
18100,7.5832114,5.181485
18150,7.6134796,5.1949816
18200,7.697338,5.198332
18250,7.6696134,5.116335
18300,7.558471,5.133126
18350,7.62829,5.198332
18400,7.683048,5.198332
18450,7.602534,5.216323
18500,7.576651,5.1550837
18550,7.733016,5.1478496
18600,7.6327853,5.1665077
18650,7.5991597,5.171063
18700,7.6000457,5.145184
18750,7.6513815,5.11517
18800,7.646635,5.0785503
18850,7.685142,5.0995955
18900,7.678754,5.0785503
18950,7.660314,5.139793
19000,7.7414384,5.0830708
19050,7.7435327,5.024318
19100,7.818559,5.0695367
19150,7.659089,5.1004944
19200,7.824359,5.118206
19250,7.6605725,5.1077766
19300,7.6890335,5.1308427
19350,7.8005853,5.0887704
19400,7.8236976,5.1268525
19450,7.7179885,5.088461
19500,7.7179885,5.100202
19550,7.7179885,5.1143093
19600,7.7179885,5.0912433
19650,7.657585,5.0718603
19700,7.6901965,5.056286
19750,7.674881,5.0563297
19800,7.7179885,5.069698
19850,7.648271,5.022766
19900,7.6651993,5.0161147
19950,7.7812624,5.037195
20000,7.6419044,5.0425496
20050,7.6337423,5.0819864
20100,7.6401386,5.0752506
20150,7.6482186,5.102007
20200,7.7113104,5.048529
20250,7.8418465,5.0523734
20300,7.6549115,5.0534
20350,7.665103,5.080165
20400,7.640928,5.055446
20450,7.6278133,5.106352
20500,7.81143,5.065843
20550,7.7079473,5.103458
20600,7.6294475,5.0313773
20650,7.604955,5.0038085
20700,7.6542754,5.032462
20750,7.6344204,5.0694113
20800,7.659741,5.0718436
20850,7.659741,5.0718436
20900,7.670237,5.1112833
20950,7.6456494,5.1130114
21000,7.670237,5.0882754
21050,7.78453,5.096596
21100,7.7945285,5.125931
21150,7.6783347,5.0882754
21200,7.6783347,5.077417
21250,7.7302547,5.1155887
21300,7.678822,5.113722
21350,7.730742,5.098742
21400,7.6881623,5.0820737
21450,7.7121773,5.0498796
21500,7.8715816,5.0722547
21550,7.7709475,5.1162553
21600,7.737786,5.1162553
21650,7.6916833,5.1115394
21700,7.7463074,5.099983
21750,7.735324,5.065816
21800,7.7401853,5.060037
21850,7.6981816,5.103548
21900,7.708678,5.0818796
21950,7.73263,5.100654
22000,7.91203,5.0909243
22050,7.7429643,5.0948634
22100,7.8224525,5.1199284
22150,7.949646,5.0697894
22200,7.9146957,5.1017003
22250,7.8658895,5.022424
22300,7.827851,4.992923
22350,7.7526855,5.0680304
22400,7.9298115,5.0720806
22450,7.8522053,5.0504565
22500,7.9062333,5.068168
22550,7.9617157,5.0920305
22600,7.9387836,5.032457
22650,7.94928,5.050881
22700,7.9698906,5.0680075
22750,7.9387836,5.0327625
22800,7.94928,5.0589886
22850,7.794904,5.06555
22900,7.94718,5.0392165
22950,7.85926,5.032849
23000,7.86323,5.06174
23050,7.870864,4.9893146
23100,7.7347126,4.9794607
23150,7.696254,4.998576
23200,7.7730308,5.010717
23250,7.7741485,5.04048
23300,7.8776894,5.0204597
23350,8.011742,5.019122
23400,8.009702,5.085646
23450,8.020197,5.028855
23500,7.985622,5.020056
23550,7.9093394,5.052757
23600,8.179455,5.052757
23650,7.8437057,5.1061163
23700,8.1510515,5.084207
23750,7.9495363,5.032416
23800,8.09343,5.0778756
23850,7.8571157,5.044073
23900,8.089909,5.040556
23950,8.01753,5.0578113
24000,8.110579,5.082828
24050,8.0180645,5.077753
24100,8.1584425,5.0651164
24150,8.055444,5.0983143
24200,8.234932,5.0712786
24250,8.011611,5.106644
24300,8.234932,5.0806026
24350,8.082913,5.089518
24400,8.1636305,5.0634766
24450,8.110209,5.1186514
24500,8.1636305,5.1019187
24550,8.031532,5.107009
24600,8.158918,5.074073
24650,8.048685,5.054982
24700,8.14287,5.007005
24750,7.969279,5.002416
24800,8.135339,5.0455055
24850,7.9627266,5.0163717
24900,8.134506,5.017002
24950,7.998543,5.0198517
25000,8.234932,5.0567865
25050,8.025839,5.0703006
25100,8.164242,5.0580277
25150,8.065758,5.0720506
25200,8.226744,5.0720506
25250,8.150128,5.075391
25300,8.35904,5.0703006
25350,8.101039,5.089927
25400,8.293999,5.066696
25450,8.150128,5.08469
25500,8.20603,5.0334983
25550,7.9318824,5.0026846
25600,8.235426,5.0081205
25650,7.905427,5.0582175
25700,8.128424,5.0582175
25750,7.9627266,5.052513
25800,8.244356,5.062186
25850,8.055262,5.083414
25900,8.234932,5.0650353
25950,8.136449,5.073704
26000,8.234932,5.071604
26050,7.9765344,5.0679293
26100,8.204236,5.0744224
26150,7.927569,5.073704
26200,8.1905575,5.079058
26250,7.8687115,5.058497
26300,8.179604,5.0623913
26350,7.981755,4.990316
26400,8.135325,4.9956703
26450,7.9695826,5.015691
26500,8.136387,5.037192
26550,8.077197,5.074386
26600,8.232397,5.053825
26650,8.131258,5.076596
26700,8.312686,5.0760894
26750,8.268188,5.0694695
26800,8.187002,5.0400243
26850,8.192787,5.047705
26900,8.285429,5.0285263
26950,8.20641,5.10217
27000,8.212652,5.0854373
27050,8.288583,5.0825434
27100,8.339351,5.0701423
27150,8.1929655,5.0169525
27200,8.168027,4.974004
27250,8.116252,4.981252
27300,8.117566,5.032527
27350,8.130571,5.067365
27400,8.081061,5.0209208
27450,8.15118,5.0285263
27500,8.22187,5.0441008
27550,8.16486,5.0458994
27600,8.14313,5.0285263
27650,8.179028,5.058136
27700,8.163679,5.030998
27750,8.219979,5.0690527
27800,8.158967,5.034448
27850,8.169247,5.0637035
27900,8.124462,5.0228744
27950,8.128334,5.0859733
28000,8.126302,4.97535
28050,8.119226,4.960814
28100,8.205853,5.0066576
28150,8.204965,5.018962
28200,8.165676,5.022219
28250,8.243865,5.022219
28300,8.269185,5.0250688
28350,8.230286,5.0465965
28400,8.240783,5.0382204
28450,8.171461,5.041825
28500,8.171461,5.0382204
28550,8.240783,5.0382204
28600,8.159999,5.0382204
28650,8.135173,5.041825
28700,8.021416,5.0142508
28750,8.021416,5.0142508
28800,7.867535,4.9624987
28850,7.9394984,4.9941025
28900,8.035592,5.0294604
28950,8.035592,5.0504165
29000,7.986211,5.0659027
29050,8.051158,5.059485
29100,8.111821,5.0951576
29150,8.065287,5.069507
29200,8.003314,5.090605
29250,7.9380374,5.064244
29300,7.998601,5.083597
29350,7.989635,5.057556
29400,8.067924,5.086811
29450,8.0506115,5.057556
29500,8.060366,5.05747
29550,8.030152,4.9919252
29600,7.9241376,5.01104
29650,8.025342,5.033271
29700,8.024549,5.0256987
29750,8.054244,5.048757
29800,8.04987,5.0459075
29850,8.064057,5.0523615
29900,7.986634,5.045189
29950,7.9789734,5.074444
30000,7.9956007,5.0523615
30050,8.059585,5.07837
30100,8.0738125,5.056288
30150,8.071615,5.0819383
30200,8.092166,5.059158
30250,8.012049,5.0687866
30300,7.9741807,5.037197
30350,7.94291,4.996682
30400,8.07128,5.0123677
30450,8.037996,5.037197
30500,8.031875,5.035196
30550,8.00308,5.036532
30600,8.063315,5.0336823
30650,7.9681406,5.033499
30700,7.9852166,5.027045
30750,8.054909,5.0591493
30800,7.9569125,5.0298944
30850,7.9856997,5.062043
30900,8.057968,5.0298944
30950,8.007039,5.072301
31000,7.9575434,5.0275598
31050,7.995715,5.072301
31100,8.029161,5.002573
31150,8.017565,4.997545
31200,8.057933,5.002278
31250,8.050922,5.022245
31300,8.050922,5.0348816
31350,8.082365,5.033853
31400,8.109839,5.0331345
31450,8.104011,5.036739
31500,8.097938,5.043133
31550,8.107692,5.039442
31600,8.107692,5.0395284
31650,8.12137,5.043133
31700,8.063695,5.0395284
31750,8.036962,5.043133
31800,8.152718,5.0395284
31850,8.052292,5.0335803
31900,8.020588,5.001465
31950,8.014344,5.0066824
32000,8.1169,5.0209436
32050,8.127942,5.0179243
32100,8.099152,5.0464263
32150,8.159385,5.0367103
32200,8.158731,5.0418196
32250,8.158731,5.0507817
32300,8.189435,5.034028
32350,8.1674595,5.0343738
32400,8.155724,5.0313163
32450,8.162416,5.041786
32500,8.150832,5.0456705
32550,8.211706,5.041786
32600,8.218734,5.041786
32650,8.19814,5.0030456
32700,8.170095,4.970455
32750,8.192114,4.9858904
32800,8.15352,5.0030456
32850,8.182938,5.0030456
32900,8.208259,5.026334
32950,8.145319,5.018576
33000,8.173292,5.0149636
33050,8.173292,5.0149636
33100,8.198376,5.022136
33150,8.194451,5.018532
33200,8.194451,5.022136
33250,8.218539,5.018532
33300,8.178004,5.0073915
33350,8.194764,5.0220914
33400,8.208443,5.0361447
33450,8.170873,5.0030456
33500,8.131954,4.970455
33550,8.186368,4.9875026
33600,8.147043,5.0055504
33650,8.120311,5.0075517
33700,8.190052,5.0206966
33750,8.1614065,5.0153685
33800,8.25895,5.0362477
33850,8.218539,5.0237484
33900,8.232218,5.034543
33950,8.218756,5.022136
34000,8.232434,5.047787
34050,8.194764,5.02344
34100,8.208443,5.022993
34150,8.208259,5.0195947
34200,8.232434,5.0346355
34250,8.154923,4.9878016
34300,8.127242,4.9709
34350,8.127226,5.0078506
34400,8.158946,5.0049567
34450,8.194764,5.018532
34500,8.184267,5.0173035
34550,8.185583,5.0323443
34600,8.211715,5.003089
34650,8.225611,5.0323443
34700,8.211715,5.0162406
34750,8.27886,5.0430665
34800,8.211931,5.0162406
34850,8.230464,5.045496
34900,8.229363,5.001841
34950,8.269878,5.055161
35000,8.259327,4.962852
35050,8.196298,4.959867
35100,8.196617,4.966779
35150,8.305313,4.9896317
35200,8.303643,4.9891167
35250,8.2953205,5.0306907
35300,8.280558,5.009174
35350,8.2245865,5.005206
35400,8.370651,5.0399384
35450,8.271591,5.0519266
35500,8.21232,5.051581
35550,8.270319,5.051581
35600,8.177302,5.0223255
35650,8.207608,5.051581
35700,8.169739,5.0107517
35750,8.149478,4.980987
35800,8.165382,5.0090537
35850,8.220822,5.023383
35900,8.220822,5.0256743
35950,8.166805,5.04711
36000,8.113246,5.0373673
36050,8.260038,5.046047
36100,8.249541,5.04711
36150,8.202041,5.0496516
36200,8.249541,5.0339584
36250,8.230443,5.046047
36300,8.148622,5.0309052
36350,8.273718,5.0753026
36400,8.22511,5.0096154
36450,8.145093,4.9990516
36500,8.21232,5.030561
36550,8.224221,5.030561
36600,8.249541,5.05208
36650,8.249541,5.049285
36700,8.202041,5.0474663
36750,8.203711,5.0496516
36800,8.211007,5.0753026
36850,8.198118,5.0717344
36900,8.30212,5.06366
36950,8.168868,5.07911
37000,8.130253,5.082004
37050,8.164547,5.072656
37100,8.185851,5.0182605
37150,8.210134,5.0351615
37200,8.222229,5.0600195
37250,8.203582,5.0554667
37300,8.239399,5.0745573
37350,8.228902,5.0681033
37400,8.239399,5.070953
37450,8.258047,5.070953
37500,8.205881,5.0761986
37550,8.163799,5.06219
37600,8.243323,5.087841
37650,8.22521,5.0562425
37700,8.301343,5.085498
37750,8.1135845,5.0430994
37800,8.161854,5.0188737
37850,8.18175,5.0042105
37900,8.1751995,5.01854
37950,7.9897623,5.0109677
38000,8.203836,5.046955
38050,8.231311,5.0395856
38100,8.224615,5.0399017
38150,8.220624,5.0470743
38200,8.260356,5.0638447
38250,8.246677,5.039622
38300,8.254234,5.04319
38350,8.205991,5.0522785
38400,8.273672,5.031083
38450,8.199055,5.032118
38500,8.20697,4.994932
38550,8.156822,5.017158
38600,8.105204,5.027603
38650,8.156134,5.015913
38700,8.187239,5.0430894
38750,8.181454,5.044124
38800,8.057672,5.0610003
38850,8.178458,5.031083
38900,8.20563,5.077178
38950,8.170611,5.0195317
39000,8.160979,5.0489225
39050,8.174547,5.0169053
39100,8.164689,5.058035
39150,8.1517725,5.0413194
39200,8.10093,5.0084968
39250,8.122949,4.9671354
39300,8.1422615,4.9932103
39350,8.118664,5.016392
39400,8.143177,5.0181212
39450,8.189298,5.023044
39500,8.21157,5.0430202
39550,8.228198,5.0430202
39600,8.179549,5.0883913
39650,8.165871,5.059249
39700,8.038204,5.076346
39750,8.182444,5.0566235
39800,8.182289,5.118683
39850,8.139961,5.0500755
39900,8.211865,5.0295267
39950,8.250511,5.0334005
40000,8.261249,5.0666533
