time,valence,arousal
26500,6.0979605,5.0717025
26550,6.1224933,5.079987
26600,5.99779,5.075154
26650,5.99779,5.0665216
26700,5.99779,5.079307
26750,6.0010905,5.077105
26800,6.0010905,5.065826
26850,5.99213,5.0601916
26900,5.99213,5.0601916
26950,6.0174503,5.0616517
27000,5.99213,5.0582423
27050,5.994949,5.065348
27100,5.994949,5.065348
27150,5.9779716,5.0691104
27200,6.0202694,5.085719
27250,5.9780827,5.100599
27300,6.0202694,5.0930276
27350,5.994949,5.09679
27400,5.99686,5.1123137
27450,5.994949,5.1152573
27500,6.0339484,5.116686
27550,6.102675,5.11105
27600,6.094822,5.0995564
27650,5.9946513,5.0978384
27700,5.9946513,5.099484
27750,5.9937773,5.114795
27800,5.9946513,5.099484
27850,6.0029945,5.102262
27900,5.977674,5.0932164
27950,6.0029945,5.1078324
28000,5.977785,5.1097064
28050,6.015013,5.0966496
28100,6.006559,5.098564
28150,6.006559,5.105932
28200,5.989667,5.1077476
28250,6.006559,5.0961714
28300,6.006559,5.107595
28350,6.006559,5.107595
28400,5.973793,5.107595
28450,5.990685,5.109369
28500,5.925713,5.105888
28550,5.990685,5.105888
28600,5.990685,5.105888
28650,6.103552,5.0927672
28700,6.1153884,5.1331077
28750,5.973819,5.105686
28800,5.998562,5.1109114
28850,5.9816957,5.105686
28900,5.98167,5.095238
28950,5.98167,5.10331
29000,5.998562,5.0859814
29050,5.9661393,5.089653
29100,5.9816957,5.089653
29150,5.9816957,5.0919614
29200,5.998562,5.075193
29250,6.0238824,5.075193
29300,5.9378324,5.0789046
29350,5.958662,5.073321
29400,5.9833665,5.0828967
29450,5.9816957,5.0828967
29500,5.958662,5.0737534
29550,5.9299555,5.0828967
29600,5.990685,5.0700417
29650,6.1174283,5.08754
29700,6.082224,5.08317
29750,5.9582624,5.066089
29800,5.9851055,5.0930986
29850,5.957636,5.090045
29900,5.9301147,5.086343
29950,5.94652,5.0828924
30000,5.894483,5.0735073
30050,5.97814,5.0722294
30100,5.9080014,5.0660057
30150,5.8693852,5.076143
30200,5.951278,5.0704455
30250,6.020462,5.0853624
30300,5.979585,5.066532
30350,5.9717407,5.094973
30400,5.967152,5.0704455
30450,6.036336,5.1006584
30500,6.0109043,5.07071
30550,6.036225,5.0959635
30600,5.9459887,5.0683928
30650,5.984988,5.1209545
30700,6.1468945,5.073702
30750,6.1482635,5.0748305
30800,6.022191,5.0760746
30850,6.0120296,5.0489445
30900,6.005606,5.0678887
30950,6.028896,5.056553
31000,6.028896,5.045109
31050,5.9681664,5.057245
31100,5.8862734,5.060676
31150,5.8862734,5.0574813
31200,5.9811783,5.0759773
31250,6.020143,5.073265
31300,5.88335,5.0574813
31350,5.88335,5.0617895
31400,5.991211,5.10392
31450,6.0364227,5.091023
31500,5.994577,5.101988
31550,5.9414124,5.08721
31600,5.859519,5.1355286
31650,5.8881536,5.1071587
31700,5.8506036,5.1114573
31750,6.002872,5.0995293
31800,5.7595725,5.0574727
31850,5.7840085,5.090799
31900,5.808633,5.0935435
31950,5.862568,5.0910034
32000,5.9000077,5.113011
32050,5.853389,5.097953
32100,5.815703,5.0895286
32150,5.9272203,5.0858326
32200,5.8681426,5.09153
32250,5.9441977,5.0959044
32300,5.8977427,5.0858326
32350,5.9441977,5.085306
32400,5.935025,5.0858326
32450,5.8442163,5.102059
32500,5.8442163,5.111729
32550,5.7861433,5.097953
32600,5.8505363,5.080172
32650,5.8473587,5.0727463
32700,5.880658,5.0609183
32750,5.8133826,5.099496
32800,5.757814,5.0631723
32850,6.025857,5.00828
32900,5.9086304,5.0555196
32950,5.7885933,5.085373
33000,5.840786,5.080919
33050,5.889601,5.0537405
33100,5.7992134,5.0611587
33150,5.69429,5.060632
33200,5.8726234,5.0611587
33250,5.794678,5.0640078
33300,5.8846507,5.0635753
33350,5.9016285,5.0554614
33400,5.8044577,5.0554614
33450,5.8245044,5.0742154
33500,5.704757,5.05837
33550,5.8540964,5.0591574
33600,5.7218857,5.0651445
33650,5.803364,5.0651445
33700,5.8029428,5.0715675
33750,5.84622,5.0693073
33800,5.792285,5.083975
33850,6.0290422,5.0530295
33900,6.0096526,5.021282
33950,5.8029428,5.0708356
34000,5.7146873,5.0708356
34050,5.705772,5.0651445
34100,5.752567,5.0651445
34150,5.817646,5.0820417
34200,5.8763533,5.0837626
34250,5.8768477,5.070706
34300,5.915217,5.063872
34350,5.8333235,5.068732
34400,5.7998567,5.0817885
34450,5.721646,5.0774574
34500,5.8188167,5.0653267
34550,5.8188167,5.075746
34600,5.8106065,5.063826
34650,5.8213005,5.070268
34700,5.8106427,5.068699
34750,5.8106427,5.081229
34800,5.905506,5.117754
34850,5.914291,5.1278257
34900,5.943884,5.049963
34950,5.9684167,5.093364
35000,5.8700833,5.103107
35050,5.900205,5.1042376
35100,5.8972764,5.109204
35150,5.7581882,5.101386
35200,5.8396664,5.117722
35250,5.827417,5.1161637
35300,5.891438,5.1011057
35350,5.837503,5.1011057
35400,5.7011786,5.115027
35450,5.7052064,5.112829
35500,5.7398987,5.1026273
35550,5.7274356,5.1026273
35600,5.8142366,5.1026273
35650,5.826806,5.1318684
35700,5.8161483,5.1188116
35750,5.8323975,5.1026273
35800,5.897313,5.112699
35850,5.8132215,5.0798583
35900,5.903194,5.1114273
35950,5.95234,5.0741177
36000,5.976873,5.069095
36050,5.8904715,5.062872
36100,5.892635,5.0697
36150,5.9011292,5.0650644
36200,5.8187413,5.100003
36250,5.718037,5.1010795
36300,5.819236,5.067191
36350,5.731328,5.0670395
36400,5.674181,5.0707345
36450,5.826892,5.0808334
36500,5.862513,5.0707617
36550,5.8576937,5.0707617
36600,5.8106427,5.0707617
36650,5.870416,5.084916
36700,5.819101,5.0837793
36750,5.8710093,5.0837793
36800,5.7305613,5.067011
36850,5.7127542,5.0833683
36900,5.5733495,5.0643153
36950,5.674181,5.092603
37000,5.806326,5.0288124
37050,5.8675065,5.0654864
37100,5.5979815,5.0589767
37150,5.8213005,5.0771623
37200,5.862666,5.0662103
37250,5.7291284,5.0663857
37300,5.7133265,5.068387
37350,5.723683,5.061553
37400,5.7358146,5.084141
37450,5.731328,5.0668178
37500,5.6568556,5.064401
37550,5.671697,5.064401
37600,5.721646,5.0628805
37650,5.6562834,5.0737357
37700,5.7305613,5.055271
37750,5.5636077,5.0550485
37800,5.7263174,5.0970244
37850,5.710432,5.0849514
37900,5.7277923,5.056992
37950,5.784263,5.0642257
38000,5.8018765,5.0731764
38050,5.964474,4.997949
38100,5.822798,5.054933
38150,5.718301,5.0849514
38200,5.7203984,5.068519
38250,5.6478376,5.0600324
38300,5.810371,5.066418
38350,5.729314,5.0591846
38400,5.675859,5.0591846
38450,5.7216425,5.0611587
38500,5.8188133,5.0611587
38550,5.809898,5.0611587
38600,5.8320966,5.072214
38650,5.728841,5.077343
38700,5.674563,5.0746045
38750,5.743103,5.055284
38800,5.8402743,5.068341
38850,5.7503014,5.068341
38900,5.8402743,5.055284
38950,5.8402743,5.055284
39000,5.848151,5.088151
39050,5.825567,5.073482
39100,5.966204,5.011299
39150,5.98163,5.071682
39200,5.8541,5.0892596
39250,5.9003434,5.087246
39300,5.965259,5.0653133
39350,5.853742,5.088112
39400,5.6856174,5.069001
39450,5.75098,5.0625095
39500,5.8396564,5.055276
39550,5.7510037,5.070334
39600,5.8320093,5.070334
39650,5.7670937,5.060846
39700,5.7736716,5.080779
39750,5.8317795,5.081684
39800,5.8458652,5.066519
39850,5.7520185,5.1130676
39900,5.8402743,5.077496
39950,5.8948226,5.111505
40000,5.748841,5.0498066
